javax.websocket.server:javax.websocket.server.ServerApplicationConfig:3PP
javax.websocket.server:javax.websocket.server.ServerContainer:3PP
javax.websocket.server:javax.websocket.server.ServerEndpoint:3PP
javax.websocket.server:javax.websocket.server.ServerEndpointConfig$1:3PP
javax.websocket.server:javax.websocket.server.ServerEndpointConfig$Builder:3PP
javax.websocket.server:javax.websocket.server.ServerEndpointConfig$Configurator$PrivilegedLoadDefault:3PP
javax.websocket.server:javax.websocket.server.ServerEndpointConfig$Configurator:3PP
javax.websocket.server:javax.websocket.server.ServerEndpointConfig:3PP
:module-info:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelGroupUtil$1:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelGroupUtil$AsyncIOThreadFactory$NewThreadPrivilegedAction:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelGroupUtil$AsyncIOThreadFactory:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelGroupUtil:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapper:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperNonSecure$1:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperNonSecure$NoOpFuture:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperNonSecure:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperSecure$1:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperSecure$LongToIntegerFuture:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperSecure$ReadTask:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperSecure$SecureIOThreadFactory:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperSecure$WebSocketSslHandshakeThread:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperSecure$WrapperFuture:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperSecure$WriteTask:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AsyncChannelWrapperSecure:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AuthenticationException:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AuthenticationType:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.Authenticator:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.AuthenticatorFactory:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.BackgroundProcess:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.BackgroundProcessManager$WsBackgroundThread:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.BackgroundProcessManager:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.BasicAuthenticator:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.ClientEndpointHolder:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.Constants:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.DecoderEntry:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.DigestAuthenticator:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.EndpointClassHolder:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.EndpointHolder:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.FutureToSendHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.MessageHandlerResult:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.MessageHandlerResultType:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.MessagePart:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.PerMessageDeflate:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.PojoClassHolder:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.PojoHolder:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.ReadBufferOverflowException:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.Transformation:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.TransformationFactory:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.TransformationResult:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.Util$DecoderMatch:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.Util$TypeResult:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.Util:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WrappedMessageHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsContainerProvider:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsExtension:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsExtensionParameter:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameBase$1:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameBase$NoopTransformation:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameBase$ReadState:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameBase$State:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameBase$TerminalTransformation:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameBase$UnmaskTransformation:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameBase:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameClient$1:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameClient$WsFrameClientCompletionHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsFrameClient:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsHandshakeResponse:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsIOException:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsPongMessage:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointAsync:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointBase:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointBasic:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$1:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$BlockingSendHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$EncoderEntry:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$EndMessageHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$IntermediateMessageHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$OutputBufferFlushSendHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$OutputBufferSendHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$State:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$StateMachine:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$StateUpdateSendHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$TextMessageSendHandler:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$WsOutputStream:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase$WsWriter:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplBase:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsRemoteEndpointImplClient:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsSession$1:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsSession$State:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsSession:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsWebSocketContainer$HttpResponse:3PP
org.apache.tomcat.websocket:org.apache.tomcat.websocket.WsWebSocketContainer:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.Constants:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoEndpointBase:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoEndpointClient:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoEndpointServer:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMessageHandlerBase:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMessageHandlerPartialBase:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMessageHandlerPartialBinary:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMessageHandlerPartialText:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMessageHandlerWholeBase:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMessageHandlerWholeBinary:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMessageHandlerWholePong:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMessageHandlerWholeText:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMethodMapping$MessageHandlerInfo:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMethodMapping$MethodType:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoMethodMapping:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.PojoPathParam:3PP
org.apache.tomcat.websocket.pojo:org.apache.tomcat.websocket.pojo.package-info:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.Constants:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.DefaultServerEndpointConfigurator:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.UpgradeUtil:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.UriTemplate$Segment:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.UriTemplate:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsContextListener:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsFilter:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsFrameServer$1:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsFrameServer:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsHandshakeRequest:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsHttpUpgradeHandler$1:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsHttpUpgradeHandler:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsMappingResult:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsPerSessionServerEndpointConfig:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsRemoteEndpointImplServer$1:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsRemoteEndpointImplServer$OnResultRunnable:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsRemoteEndpointImplServer:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsSci:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsServerContainer$ExactPathMatch:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsServerContainer$TemplatePathMatch:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsServerContainer:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsSessionListener:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.WsWriteTimeout:3PP
org.apache.tomcat.websocket.server:org.apache.tomcat.websocket.server.package-info:3PP
