com.thoughtworks.xstream.converters.reflection:com.thoughtworks.xstream.converters.reflection.CGLIBEnhancedConverter$CGLIBFilteringReflectionProvider$1:3PP
com.thoughtworks.xstream.converters.reflection:com.thoughtworks.xstream.converters.reflection.AbstractAttributedCharacterIteratorAttributeConverter$Reflections:3PP
com.thoughtworks.xstream.converters.reflection:com.thoughtworks.xstream.converters.reflection.AbstractReflectionConverter$1:3PP
com.thoughtworks.xstream.converters.reflection:com.thoughtworks.xstream.converters.reflection.AbstractReflectionConverter$MappingList:3PP
com.thoughtworks.xstream.converters.reflection:com.thoughtworks.xstream.converters.reflection.CGLIBEnhancedConverter:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.SingleValueConverterWrapper:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.ConversionException:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.MonthDayConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.OffsetDateTimeConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.DurationConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.InstantConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.YearMonthConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.LocalTimeConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.MinguoDateConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.LocalDateTimeConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.PeriodConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.JapaneseEraConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.LocalDateConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.JapaneseDateConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.ZonedDateTimeConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.ChronologyConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.ThaiBuddhistDateConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.WeekFieldsConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.SystemClockConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.ZoneIdConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.OffsetTimeConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.HijrahDateConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.AbstractChronoLocalDateConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.YearConverter:3PP
com.thoughtworks.xstream.converters.time:com.thoughtworks.xstream.converters.time.ValueRangeConverter:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.ConverterRegistry:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.ErrorWritingException:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.ErrorWriter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.IntConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.ShortConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.BigIntegerConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.CharConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.StringBuilderConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.LongConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.DoubleConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.StringConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.URLConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.NullConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.AbstractSingleValueConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.StringBufferConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.DateConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.BooleanConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.ByteConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.BigDecimalConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.FloatConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.URIConverter:3PP
com.thoughtworks.xstream.converters.basic:com.thoughtworks.xstream.converters.basic.UUIDConverter:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.ConverterMatcher:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.ConverterLookup:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.CharsetConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.PathConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.DurationConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.EncodedByteArrayConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ActivationDataFlavorConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.NamedArrayConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.StackTraceElementFactory:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.FileConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.DynamicProxyConverter$Reflections$1:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.LookAndFeelConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ISO8601GregorianCalendarConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.SqlTimestampConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.LocaleConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.NamedCollectionConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.JavaMethodConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ToAttributedValueConverter$1:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ToStringConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ToAttributedValueConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ThrowableConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ColorConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.TextAttributeConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.StackTraceElementConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.DynamicProxyConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.JavaFieldConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.GregorianCalendarConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.JavaClassConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.SqlDateConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.FontConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.StackTraceElementFactory15:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ISO8601SqlTimestampConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.RegexPatternConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.CurrencyConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.ISO8601DateConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.NamedMapConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.SubjectConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.DurationConverter$1:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.PropertyEditorCapableConverter:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.UseAttributeForEnumMapper:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.DynamicProxyConverter$Reflections:3PP
com.thoughtworks.xstream.converters.extended:com.thoughtworks.xstream.converters.extended.SqlTimeConverter:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.JavaBeanConverter$2:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.JavaBeanConverter$DuplicateFieldException:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.JavaBeanConverter:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.JavaBeanProvider$Visitor:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.BeanProvider:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.PropertySorter:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.ComparingPropertySorter:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.PropertyDictionary:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.JavaBeanConverter$DuplicatePropertyException:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.JavaBeanConverter$1:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.JavaBeanProvider:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.BeanProperty:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.NativePropertySorter:3PP
com.thoughtworks.xstream.converters.javabean:com.thoughtworks.xstream.converters.javabean.BeanProvider$Visitor:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.UnmarshallingContext:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.MapConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.BitSetConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.TreeSetConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.TreeSetConverter$1$1:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.TreeSetConverter$Reflections:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.CharArrayConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.PropertiesConverter$Reflections:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.CollectionConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.TreeMapConverter$Reflections:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.AbstractCollectionConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.PropertiesConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.TreeMapConverter$1:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.ArrayConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.TreeMapConverter$NullComparator:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.SingletonCollectionConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.TreeMapConverter:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.TreeSetConverter$1:3PP
com.thoughtworks.xstream.converters.collections:com.thoughtworks.xstream.converters.collections.SingletonMapConverter:3PP
com.thoughtworks.xstream.converters.enums:com.thoughtworks.xstream.converters.enums.EnumMapConverter$Reflections:3PP
com.thoughtworks.xstream.converters.enums:com.thoughtworks.xstream.converters.enums.EnumToStringConverter:3PP
com.thoughtworks.xstream.converters.enums:com.thoughtworks.xstream.converters.enums.EnumMapConverter:3PP
com.thoughtworks.xstream.converters.enums:com.thoughtworks.xstream.converters.enums.EnumSingleValueConverter:3PP
com.thoughtworks.xstream.converters.enums:com.thoughtworks.xstream.converters.enums.EnumSetConverter:3PP
com.thoughtworks.xstream.converters.enums:com.thoughtworks.xstream.converters.enums.EnumConverter:3PP
com.thoughtworks.xstream.converters.enums:com.thoughtworks.xstream.converters.enums.EnumSetConverter$Reflections:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.Converter:3PP
com.thoughtworks.xstream.converters:com.thoughtworks.xstream.converters.MarshallingContext:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.AnnotationReflectionConverter:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.AnnotationProvider:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamContainedType:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamConverter:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamInclude:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamAlias:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamImplicit:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamAsAttribute:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamOmitField:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.Annotations:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamImplicitCollection:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamAliasType:3PP
com.thoughtworks.xstream.annotations:com.thoughtworks.xstream.annotations.XStreamConverters:3PP
com.thoughtworks.xstream:com.thoughtworks.xstream.XStream$3:3PP
com.thoughtworks.xstream:com.thoughtworks.xstream.XStreamer:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.NoTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.AnyTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.ExplicitTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.RegExpTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.ArrayTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.ExplicitTypePermission$1:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.TypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.NullPermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.ForbiddenClassException:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.ProxyTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.CGLIBProxyTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.WildcardTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.PrimitiveTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.NoPermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.InterfaceTypePermission:3PP
com.thoughtworks.xstream.security:com.thoughtworks.xstream.security.TypeHierarchyPermission:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.SequenceGenerator:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.MapBackedDataHolder:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.AbstractReferenceMarshaller:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.TreeMarshaller:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.DefaultConverterLookup:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.TreeMarshaller$CircularReferenceException:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.TreeUnmarshaller:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.ReferenceByXPathUnmarshaller:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.JVM$Test:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.AbstractReferenceMarshaller$Id:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.ReferenceByXPathMarshallingStrategy:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.ReferenceByIdMarshaller:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.Caching:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.BaseException:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.ReferenceByIdMarshaller$IDGenerator:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.AbstractReferenceMarshaller$1:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.JVM$1:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.ReferenceByIdMarshallingStrategy:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.ReferencingMarshallingContext:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.AbstractReferenceMarshaller$ReferencedImplicitElementException:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.ClassLoaderReference:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.JVM:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.AbstractReferenceUnmarshaller:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.ReferenceByXPathMarshaller:3PP
com.thoughtworks.xstream.core:com.thoughtworks.xstream.core.StringCodec:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.SelfStreamingInstanceChecker:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.QuickWriter:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.FastField:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.Base64Encoder:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.OrderRetainingMap:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.SerializationMembers:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.DependencyInjectionFactory$1:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.WeakCache$Visitor:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.PresortedMap$ArraySetComparator:3PP
com.thoughtworks.xstream.core.util:com.thoughtworks.xstream.core.util.PresortedSet:3PP
