jakarta.xml.bind:jakarta.xml.bind.ContextFinder$1:3PP
jakarta.xml.bind:jakarta.xml.bind.ContextFinder$2:3PP
jakarta.xml.bind:jakarta.xml.bind.ContextFinder$3:3PP
jakarta.xml.bind:jakarta.xml.bind.ContextFinder$4:3PP
jakarta.xml.bind:jakarta.xml.bind.ContextFinder$5:3PP
jakarta.xml.bind:jakarta.xml.bind.ContextFinder:3PP
jakarta.xml.bind:jakarta.xml.bind.Messages:3PP
jakarta.xml.bind:jakarta.xml.bind.Element:3PP
jakarta.xml.bind:jakarta.xml.bind.ValidationException:3PP
jakarta.xml.bind:jakarta.xml.bind.ModuleUtil:3PP
jakarta.xml.bind:jakarta.xml.bind.MarshalException:3PP
jakarta.xml.bind:jakarta.xml.bind.DatatypeConverterImpl$CalendarFormatter:3PP
jakarta.xml.bind:jakarta.xml.bind.DatatypeConverterImpl:3PP
:module-info:3PP
