org.apache.log4j.lf5.util:org.apache.log4j.lf5.util.ResourceUtils:3PP
org.apache.log4j.lf5.util:org.apache.log4j.lf5.util.StreamUtils:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.FilteredLogTableModel:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LF5SwingUtils$1:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LF5SwingUtils:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$1:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$10:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$11:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$12:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$13:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$14:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$15:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$16:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$17:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$18:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$19:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$2:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$20:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$21:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$22:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$23:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$24:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$25:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$26:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$27:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$28:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$29:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$3:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$30:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$31:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$32:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$4:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$5:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$6:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$7:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$8:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$9:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor$LogBrokerMonitorWindowAdaptor:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogBrokerMonitor:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogFactor5Dialog:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogFactor5ErrorDialog$1:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogFactor5ErrorDialog:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogFactor5InputDialog$1:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogFactor5InputDialog$2:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogFactor5InputDialog$3:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogFactor5InputDialog:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogFactor5LoadingDialog:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogTable$LogTableListSelectionListener:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogTable:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogTableColumn:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogTableColumnFormatException:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogTableModel:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.LogTableRowRenderer:3PP
org.apache.log4j.lf5.viewer:org.apache.log4j.lf5.viewer.TrackingAdjustmentListener:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryAbstractCellEditor:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryElement:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryExplorerLogRecordFilter:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryExplorerModel$1:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryExplorerModel:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryExplorerTree$1:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryExplorerTree:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryImmediateEditor:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNode:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor$1:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor$2:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor$3:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor$4:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor$5:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor$6:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor$7:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor$8:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditor:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeEditorRenderer:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryNodeRenderer:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.CategoryPath:3PP
org.apache.log4j.lf5.viewer.categoryexplorer:org.apache.log4j.lf5.viewer.categoryexplorer.TreeModelAdapter:3PP
org.apache.log4j.lf5.viewer.configure:org.apache.log4j.lf5.viewer.configure.ConfigurationManager:3PP
org.apache.log4j.lf5.viewer.configure:org.apache.log4j.lf5.viewer.configure.MRUFileManager:3PP
org.apache.log4j.net:org.apache.log4j.net.DefaultEvaluator:3PP
org.apache.log4j.net:org.apache.log4j.net.JMSAppender:3PP
org.apache.log4j.net:org.apache.log4j.net.JMSSink:3PP
org.apache.log4j.net:org.apache.log4j.net.SMTPAppender:3PP
org.apache.log4j.net:org.apache.log4j.net.SimpleSocketServer:3PP
org.apache.log4j.net:org.apache.log4j.net.SocketAppender$Connector:3PP
org.apache.log4j.net:org.apache.log4j.net.SocketAppender:3PP
org.apache.log4j.net:org.apache.log4j.net.SocketHubAppender$ServerMonitor:3PP
org.apache.log4j.net:org.apache.log4j.net.SocketHubAppender:3PP
org.apache.log4j.net:org.apache.log4j.net.SocketNode:3PP
org.apache.log4j.net:org.apache.log4j.net.SocketServer:3PP
org.apache.log4j.net:org.apache.log4j.net.SyslogAppender:3PP
org.apache.log4j.net:org.apache.log4j.net.TelnetAppender$SocketHandler:3PP
org.apache.log4j.net:org.apache.log4j.net.TelnetAppender:3PP
org.apache.log4j.nt:org.apache.log4j.nt.NTEventLogAppender:3PP
org.apache.log4j.or:org.apache.log4j.or.DefaultRenderer:3PP
org.apache.log4j.or:org.apache.log4j.or.ObjectRenderer:3PP
org.apache.log4j.or:org.apache.log4j.or.RendererMap:3PP
org.apache.log4j.or:org.apache.log4j.or.ThreadGroupRenderer:3PP
org.apache.log4j.or.jms:org.apache.log4j.or.jms.MessageRenderer:3PP
org.apache.log4j.or.sax:org.apache.log4j.or.sax.AttributesRenderer:3PP
org.apache.log4j.spi:org.apache.log4j.spi.AppenderAttachable:3PP
org.apache.log4j.spi:org.apache.log4j.spi.Configurator:3PP
org.apache.log4j.spi:org.apache.log4j.spi.DefaultRepositorySelector:3PP
org.apache.log4j.spi:org.apache.log4j.spi.ErrorCode:3PP
org.apache.log4j.spi:org.apache.log4j.spi.ErrorHandler:3PP
org.apache.log4j.spi:org.apache.log4j.spi.Filter:3PP
org.apache.log4j.spi:org.apache.log4j.spi.HierarchyEventListener:3PP
org.apache.log4j.spi:org.apache.log4j.spi.LocationInfo:3PP
org.apache.log4j.spi:org.apache.log4j.spi.LoggerFactory:3PP
org.apache.log4j.spi:org.apache.log4j.spi.LoggerRepository:3PP
org.apache.log4j.spi:org.apache.log4j.spi.LoggingEvent:3PP
org.apache.log4j.spi:org.apache.log4j.spi.NullWriter:3PP
org.apache.log4j.spi:org.apache.log4j.spi.OptionHandler:3PP
org.apache.log4j.spi:org.apache.log4j.spi.RendererSupport:3PP
org.apache.log4j.spi:org.apache.log4j.spi.RepositorySelector:3PP
org.apache.log4j.spi:org.apache.log4j.spi.RootCategory:3PP
org.apache.log4j.spi:org.apache.log4j.spi.RootLogger:3PP
org.apache.log4j.spi:org.apache.log4j.spi.ThrowableInformation:3PP
org.apache.log4j.spi:org.apache.log4j.spi.TriggeringEventEvaluator:3PP
org.apache.log4j.spi:org.apache.log4j.spi.VectorWriter:3PP
org.apache.log4j.varia:org.apache.log4j.varia.DenyAllFilter:3PP
org.apache.log4j.varia:org.apache.log4j.varia.ExternallyRolledFileAppender:3PP
org.apache.log4j.varia:org.apache.log4j.varia.FallbackErrorHandler:3PP
org.apache.log4j.varia:org.apache.log4j.varia.HUP:3PP
org.apache.log4j.varia:org.apache.log4j.varia.HUPNode:3PP
org.apache.log4j.varia:org.apache.log4j.varia.LevelMatchFilter:3PP
org.apache.log4j.varia:org.apache.log4j.varia.LevelRangeFilter:3PP
org.apache.log4j.varia:org.apache.log4j.varia.NullAppender:3PP
org.apache.log4j.varia:org.apache.log4j.varia.ReloadingPropertyConfigurator:3PP
org.apache.log4j.varia:org.apache.log4j.varia.Roller:3PP
org.apache.log4j.varia:org.apache.log4j.varia.StringMatchFilter:3PP
org.apache.log4j.xml:org.apache.log4j.xml.DOMConfigurator:3PP
org.apache.log4j.xml:org.apache.log4j.xml.Log4jEntityResolver:3PP
org.apache.log4j.xml:org.apache.log4j.xml.SAXErrorHandler:3PP
org.apache.log4j.xml:org.apache.log4j.xml.XMLLayout:3PP
org.apache.log4j.xml:org.apache.log4j.xml.XMLWatchdog:3PP
