io.netty.buffer:io.netty.buffer.PooledByteBufAllocator:3PP
io.netty.buffer:io.netty.buffer.UnpooledDirectByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufUtil$ThreadLocalDirectByteBuf$1:3PP
io.netty.buffer:io.netty.buffer.PoolThreadCache$1:3PP
io.netty.buffer:io.netty.buffer.AbstractReferenceCountedByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufAllocatorMetric:3PP
io.netty.buffer:io.netty.buffer.PooledDirectByteBuf$1:3PP
io.netty.buffer:io.netty.buffer.ReadOnlyByteBufferBuf:3PP
io.netty.buffer:io.netty.buffer.UnpooledUnsafeDirectByteBuf:3PP
io.netty.buffer:io.netty.buffer.UnsafeHeapSwappedByteBuf:3PP
io.netty.buffer.search:io.netty.buffer.search.MultiSearchProcessorFactory:3PP
io.netty.buffer:io.netty.buffer.UnpooledByteBufAllocator:3PP
io.netty.buffer:io.netty.buffer.CompositeByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufUtil$2:3PP
io.netty.buffer:io.netty.buffer.ByteBufHolder:3PP
io.netty.buffer:io.netty.buffer.PooledByteBuf:3PP
io.netty.buffer.search:io.netty.buffer.search.AbstractMultiSearchProcessorFactory:3PP
io.netty.buffer:io.netty.buffer.PoolChunkList:3PP
io.netty.buffer:io.netty.buffer.DefaultByteBufHolder:3PP
io.netty.buffer:io.netty.buffer.DuplicatedByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor$7:3PP
io.netty.buffer:io.netty.buffer.AbstractPooledDerivedByteBuf$PooledNonRetainedSlicedByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor:3PP
io.netty.buffer:io.netty.buffer.ReadOnlyByteBuf:3PP
io.netty.buffer:io.netty.buffer.PoolThreadCache$MemoryRegionCache$Entry:3PP
io.netty.buffer:io.netty.buffer.PooledUnsafeHeapByteBuf$1:3PP
io.netty.buffer:io.netty.buffer.SimpleLeakAwareCompositeByteBuf:3PP
io.netty.buffer:io.netty.buffer.PoolThreadCache:3PP
io.netty.buffer:io.netty.buffer.AbstractByteBuf:3PP
io.netty.buffer:io.netty.buffer.UnpooledUnsafeNoCleanerDirectByteBuf:3PP
io.netty.buffer:io.netty.buffer.PoolThreadCache$MemoryRegionCache$1:3PP
io.netty.buffer:io.netty.buffer.SizeClassesMetric:3PP
io.netty.buffer:io.netty.buffer.UnsafeDirectSwappedByteBuf:3PP
io.netty.buffer.search:io.netty.buffer.search.BitapSearchProcessorFactory:3PP
io.netty.buffer.search:io.netty.buffer.search.AhoCorasicSearchProcessorFactory$1:3PP
io.netty.buffer:io.netty.buffer.FixedCompositeByteBuf$Component:3PP
io.netty.buffer:io.netty.buffer.CompositeByteBuf$ByteWrapper:3PP
io.netty.buffer:io.netty.buffer.PoolThreadCache$MemoryRegionCache:3PP
io.netty.buffer:io.netty.buffer.PoolThreadCache$NormalMemoryRegionCache:3PP
io.netty.buffer:io.netty.buffer.PoolArena:3PP
io.netty.buffer.search:io.netty.buffer.search.BitapSearchProcessorFactory$Processor:3PP
io.netty.buffer:io.netty.buffer.EmptyByteBuf:3PP
io.netty.buffer:io.netty.buffer.UnpooledDuplicatedByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufInputStream:3PP
io.netty.buffer:io.netty.buffer.ByteBufAllocatorMetricProvider:3PP
io.netty.buffer:io.netty.buffer.PoolArena$DirectArena:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor$10:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor$8:3PP
io.netty.buffer.search:io.netty.buffer.search.AhoCorasicSearchProcessorFactory:3PP
io.netty.buffer.search:io.netty.buffer.search.AhoCorasicSearchProcessorFactory$Processor:3PP
io.netty.buffer.search:io.netty.buffer.search.AhoCorasicSearchProcessorFactory$Context:3PP
io.netty.buffer:io.netty.buffer.AbstractUnsafeSwappedByteBuf:3PP
io.netty.buffer:io.netty.buffer.UnpooledByteBufAllocator$InstrumentedUnpooledUnsafeHeapByteBuf:3PP
io.netty.buffer:io.netty.buffer.UnpooledSlicedByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor$1:3PP
io.netty.buffer:io.netty.buffer.PooledSlicedByteBuf$1:3PP
io.netty.buffer:io.netty.buffer.AbstractDerivedByteBuf:3PP
io.netty.buffer:io.netty.buffer.PoolSubpage:3PP
io.netty.buffer:io.netty.buffer.AdvancedLeakAwareByteBuf:3PP
io.netty.buffer:io.netty.buffer.PooledUnsafeHeapByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor$2:3PP
io.netty.buffer:io.netty.buffer.FixedCompositeByteBuf:3PP
io.netty.buffer:io.netty.buffer.CompositeByteBuf$2:3PP
io.netty.buffer:io.netty.buffer.PooledHeapByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufUtil$ThreadLocalUnsafeDirectByteBuf:3PP
io.netty.buffer:io.netty.buffer.UnpooledByteBufAllocator$InstrumentedUnpooledUnsafeNoCleanerDirectByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor$9:3PP
io.netty.buffer.search:io.netty.buffer.search.SearchProcessorFactory:3PP
io.netty.buffer.search:io.netty.buffer.search.KmpSearchProcessorFactory$Processor:3PP
io.netty.buffer.search:io.netty.buffer.search.AbstractSearchProcessorFactory:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor$4:3PP
io.netty.buffer:io.netty.buffer.UnpooledHeapByteBuf:3PP
io.netty.buffer:io.netty.buffer.AbstractPooledDerivedByteBuf$PooledNonRetainedDuplicateByteBuf:3PP
io.netty.buffer:io.netty.buffer.AbstractReferenceCountedByteBuf$1:3PP
io.netty.buffer:io.netty.buffer.WrappedCompositeByteBuf:3PP
io.netty.buffer:io.netty.buffer.UnpooledByteBufAllocator$InstrumentedUnpooledDirectByteBuf:3PP
io.netty.buffer:io.netty.buffer.LongPriorityQueue:3PP
io.netty.buffer:io.netty.buffer.SimpleLeakAwareByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufUtil$ThreadLocalUnsafeDirectByteBuf$1:3PP
io.netty.buffer:io.netty.buffer.ByteBufProcessor$6:3PP
io.netty.buffer:io.netty.buffer.CompositeByteBuf$Component:3PP
io.netty.buffer:io.netty.buffer.UnsafeByteBufUtil:3PP
io.netty.buffer:io.netty.buffer.SlicedByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufAllocator:3PP
io.netty.buffer:io.netty.buffer.SwappedByteBuf:3PP
io.netty.buffer:io.netty.buffer.LongLongHashMap:3PP
io.netty.buffer:io.netty.buffer.AdvancedLeakAwareCompositeByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBuf:3PP
io.netty.buffer:io.netty.buffer.ByteBufUtil$SWARByteSearch:3PP
io.netty.buffer:io.netty.buffer.WrappedByteBuf:3PP
