com.sun.mail.imap:com.sun.mail.imap.IMAPFolder$5:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPFolder$6:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPFolder$7:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPFolder$8:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPFolder$9:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPFolder$FetchProfileItem:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPFolder$ProtocolCommand:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPFolder:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPInputStream:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPMessage$1FetchProfileCondition:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPMessage:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPMultipartDataSource:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPNestedMessage:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPSSLStore:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPStore$ConnectionPool:3PP
com.sun.mail.imap:com.sun.mail.imap.IMAPStore:3PP
com.sun.mail.imap:com.sun.mail.imap.LengthCounter:3PP
com.sun.mail.imap:com.sun.mail.imap.MessageLiteral:3PP
com.sun.mail.imap:com.sun.mail.imap.Rights$Right:3PP
com.sun.mail.imap:com.sun.mail.imap.Rights:3PP
com.sun.mail.imap:com.sun.mail.imap.Utility$Condition:3PP
com.sun.mail.imap:com.sun.mail.imap.Utility:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.BASE64MailboxDecoder:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.BASE64MailboxEncoder:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.BODY:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.BODYSTRUCTURE:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.ENVELOPE:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.FLAGS:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.FetchResponse:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.IMAPAddress:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.IMAPProtocol:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.IMAPResponse:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.IMAPSaslAuthenticator$1:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.IMAPSaslAuthenticator:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.INTERNALDATE:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.Item:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.ListInfo:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.MailboxInfo:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.MessageSet:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.Namespaces$Namespace:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.Namespaces:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.RFC822DATA:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.RFC822SIZE:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.SaslAuthenticator:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.SearchSequence:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.Status:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.UID:3PP
com.sun.mail.imap.protocol:com.sun.mail.imap.protocol.UIDSet:3PP
com.sun.mail.pop3:com.sun.mail.pop3.DefaultFolder:3PP
com.sun.mail.pop3:com.sun.mail.pop3.POP3Folder:3PP
com.sun.mail.pop3:com.sun.mail.pop3.POP3Message:3PP
com.sun.mail.pop3:com.sun.mail.pop3.POP3SSLStore:3PP
com.sun.mail.pop3:com.sun.mail.pop3.POP3Store:3PP
com.sun.mail.pop3:com.sun.mail.pop3.Protocol:3PP
com.sun.mail.pop3:com.sun.mail.pop3.Response:3PP
com.sun.mail.pop3:com.sun.mail.pop3.SharedByteArrayOutputStream:3PP
com.sun.mail.pop3:com.sun.mail.pop3.Status:3PP
com.sun.mail.smtp:com.sun.mail.smtp.DigestMD5:3PP
com.sun.mail.smtp:com.sun.mail.smtp.SMTPAddressFailedException:3PP
com.sun.mail.smtp:com.sun.mail.smtp.SMTPAddressSucceededException:3PP
com.sun.mail.smtp:com.sun.mail.smtp.SMTPMessage:3PP
com.sun.mail.smtp:com.sun.mail.smtp.SMTPOutputStream:3PP
com.sun.mail.smtp:com.sun.mail.smtp.SMTPSSLTransport:3PP
com.sun.mail.smtp:com.sun.mail.smtp.SMTPSendFailedException:3PP
com.sun.mail.smtp:com.sun.mail.smtp.SMTPTransport:3PP
com.sun.mail.util:com.sun.mail.util.ASCIIUtility:3PP
com.sun.mail.util:com.sun.mail.util.BASE64DecoderStream:3PP
com.sun.mail.util:com.sun.mail.util.BASE64EncoderStream:3PP
com.sun.mail.util:com.sun.mail.util.BEncoderStream:3PP
com.sun.mail.util:com.sun.mail.util.CRLFOutputStream:3PP
com.sun.mail.util:com.sun.mail.util.LineInputStream:3PP
com.sun.mail.util:com.sun.mail.util.LineOutputStream:3PP
com.sun.mail.util:com.sun.mail.util.QDecoderStream:3PP
com.sun.mail.util:com.sun.mail.util.QEncoderStream:3PP
com.sun.mail.util:com.sun.mail.util.QPDecoderStream:3PP
com.sun.mail.util:com.sun.mail.util.QPEncoderStream:3PP
com.sun.mail.util:com.sun.mail.util.SocketFetcher$1:3PP
com.sun.mail.util:com.sun.mail.util.SocketFetcher:3PP
com.sun.mail.util:com.sun.mail.util.TraceInputStream:3PP
com.sun.mail.util:com.sun.mail.util.TraceOutputStream:3PP
com.sun.mail.util:com.sun.mail.util.UUDecoderStream:3PP
com.sun.mail.util:com.sun.mail.util.UUEncoderStream:3PP
javax.mail:javax.mail.Address:3PP
javax.mail:javax.mail.AuthenticationFailedException:3PP
javax.mail:javax.mail.Authenticator:3PP
javax.mail:javax.mail.BodyPart:3PP
javax.mail:javax.mail.EventQueue$QueueElement:3PP
javax.mail:javax.mail.EventQueue:3PP
javax.mail:javax.mail.FetchProfile$Item:3PP
javax.mail:javax.mail.FetchProfile:3PP
javax.mail:javax.mail.Flags$Flag:3PP
javax.mail:javax.mail.Flags:3PP
javax.mail:javax.mail.Folder$TerminatorEvent:3PP
javax.mail:javax.mail.Folder:3PP
javax.mail:javax.mail.FolderClosedException:3PP
javax.mail:javax.mail.FolderNotFoundException:3PP
javax.mail:javax.mail.Header:3PP
javax.mail:javax.mail.IllegalWriteException:3PP
javax.mail:javax.mail.Message$RecipientType:3PP
javax.mail:javax.mail.Message:3PP
javax.mail:javax.mail.MessageAware:3PP
javax.mail:javax.mail.MessageContext:3PP
javax.mail:javax.mail.MessageRemovedException:3PP
javax.mail:javax.mail.MessagingException:3PP
javax.mail:javax.mail.MethodNotSupportedException:3PP
javax.mail:javax.mail.Multipart:3PP
javax.mail:javax.mail.MultipartDataSource:3PP
javax.mail:javax.mail.NoSuchProviderException:3PP
javax.mail:javax.mail.Part:3PP
javax.mail:javax.mail.PasswordAuthentication:3PP
javax.mail:javax.mail.Provider$Type:3PP
javax.mail:javax.mail.Provider:3PP
javax.mail:javax.mail.Quota$Resource:3PP
javax.mail:javax.mail.Quota:3PP
javax.mail:javax.mail.QuotaAwareStore:3PP
javax.mail:javax.mail.ReadOnlyFolderException:3PP
javax.mail:javax.mail.SendFailedException:3PP
javax.mail:javax.mail.Service$TerminatorEvent:3PP
javax.mail:javax.mail.Service:3PP
javax.mail:javax.mail.Session$1:3PP
javax.mail:javax.mail.Session$2:3PP
javax.mail:javax.mail.Session$3:3PP
javax.mail:javax.mail.Session$4:3PP
javax.mail:javax.mail.Session$5:3PP
javax.mail:javax.mail.Session$6:3PP
javax.mail:javax.mail.Session$7:3PP
javax.mail:javax.mail.Session:3PP
javax.mail:javax.mail.Store:3PP
javax.mail:javax.mail.StoreClosedException:3PP
javax.mail:javax.mail.StreamLoader:3PP
javax.mail:javax.mail.Transport:3PP
javax.mail:javax.mail.UIDFolder$FetchProfileItem:3PP
javax.mail:javax.mail.UIDFolder:3PP
javax.mail:javax.mail.URLName:3PP
javax.mail.event:javax.mail.event.ConnectionAdapter:3PP
javax.mail.event:javax.mail.event.ConnectionEvent:3PP
javax.mail.event:javax.mail.event.ConnectionListener:3PP
javax.mail.event:javax.mail.event.FolderAdapter:3PP
javax.mail.event:javax.mail.event.FolderEvent:3PP
javax.mail.event:javax.mail.event.FolderListener:3PP
javax.mail.event:javax.mail.event.MailEvent:3PP
javax.mail.event:javax.mail.event.MessageChangedEvent:3PP
javax.mail.event:javax.mail.event.MessageChangedListener:3PP
javax.mail.event:javax.mail.event.MessageCountAdapter:3PP
javax.mail.event:javax.mail.event.MessageCountEvent:3PP
javax.mail.event:javax.mail.event.MessageCountListener:3PP
javax.mail.event:javax.mail.event.StoreEvent:3PP
javax.mail.event:javax.mail.event.StoreListener:3PP
javax.mail.event:javax.mail.event.TransportAdapter:3PP
javax.mail.event:javax.mail.event.TransportEvent:3PP
javax.mail.event:javax.mail.event.TransportListener:3PP
javax.mail.internet:javax.mail.internet.AddressException:3PP
javax.mail.internet:javax.mail.internet.AsciiOutputStream:3PP
javax.mail.internet:javax.mail.internet.CachedDataHandler:3PP
javax.mail.internet:javax.mail.internet.ContentDisposition:3PP
javax.mail.internet:javax.mail.internet.ContentType:3PP
javax.mail.internet:javax.mail.internet.HeaderTokenizer$Token:3PP
javax.mail.internet:javax.mail.internet.HeaderTokenizer:3PP
javax.mail.internet:javax.mail.internet.InternetAddress:3PP
javax.mail.internet:javax.mail.internet.InternetHeaders$InternetHeader:3PP
javax.mail.internet:javax.mail.internet.InternetHeaders$matchEnum:3PP
javax.mail.internet:javax.mail.internet.InternetHeaders:3PP
javax.mail.internet:javax.mail.internet.MailDateFormat:3PP
javax.mail.internet:javax.mail.internet.MailDateParser:3PP
javax.mail.internet:javax.mail.internet.MimeBodyPart:3PP
javax.mail.internet:javax.mail.internet.MimeMessage$RecipientType:3PP
javax.mail.internet:javax.mail.internet.MimeMessage:3PP
javax.mail.internet:javax.mail.internet.MimeMultipart:3PP
javax.mail.internet:javax.mail.internet.MimePart:3PP
javax.mail.internet:javax.mail.internet.MimePartDataSource:3PP
javax.mail.internet:javax.mail.internet.MimeUtility$1NullInputStream:3PP
javax.mail.internet:javax.mail.internet.MimeUtility:3PP
javax.mail.internet:javax.mail.internet.NewsAddress:3PP
javax.mail.internet:javax.mail.internet.ParameterList$1:3PP
javax.mail.internet:javax.mail.internet.ParameterList$ParamEnum:3PP
javax.mail.internet:javax.mail.internet.ParameterList$Value:3PP
javax.mail.internet:javax.mail.internet.ParameterList:3PP
javax.mail.internet:javax.mail.internet.ParseException:3PP
javax.mail.internet:javax.mail.internet.PreencodedMimeBodyPart:3PP
javax.mail.internet:javax.mail.internet.SharedInputStream:3PP
javax.mail.internet:javax.mail.internet.UniqueValue:3PP
javax.mail.search:javax.mail.search.AddressStringTerm:3PP
javax.mail.search:javax.mail.search.AddressTerm:3PP
javax.mail.search:javax.mail.search.AndTerm:3PP
javax.mail.search:javax.mail.search.BodyTerm:3PP
javax.mail.search:javax.mail.search.ComparisonTerm:3PP
javax.mail.search:javax.mail.search.DateTerm:3PP
javax.mail.search:javax.mail.search.FlagTerm:3PP
javax.mail.search:javax.mail.search.FromStringTerm:3PP
javax.mail.search:javax.mail.search.FromTerm:3PP
javax.mail.search:javax.mail.search.HeaderTerm:3PP
javax.mail.search:javax.mail.search.IntegerComparisonTerm:3PP
javax.mail.search:javax.mail.search.MessageIDTerm:3PP
javax.mail.search:javax.mail.search.MessageNumberTerm:3PP
javax.mail.search:javax.mail.search.NotTerm:3PP
javax.mail.search:javax.mail.search.OrTerm:3PP
javax.mail.search:javax.mail.search.ReceivedDateTerm:3PP
javax.mail.search:javax.mail.search.RecipientStringTerm:3PP
javax.mail.search:javax.mail.search.RecipientTerm:3PP
javax.mail.search:javax.mail.search.SearchException:3PP
javax.mail.search:javax.mail.search.SearchTerm:3PP
javax.mail.search:javax.mail.search.SentDateTerm:3PP
javax.mail.search:javax.mail.search.SizeTerm:3PP
javax.mail.search:javax.mail.search.StringTerm:3PP
javax.mail.search:javax.mail.search.SubjectTerm:3PP
javax.mail.util:javax.mail.util.ByteArrayDataSource:3PP
javax.mail.util:javax.mail.util.SharedByteArrayInputStream:3PP
javax.mail.util:javax.mail.util.SharedFileInputStream$SharedFile:3PP
javax.mail.util:javax.mail.util.SharedFileInputStream:3PP
