org.apache.http.ssl:org.apache.http.ssl.SSLContextBuilder$KeyManagerDelegate:3PP
org.apache.http.ssl:org.apache.http.ssl.PrivateKeyStrategy:3PP
org.apache.http.ssl:org.apache.http.ssl.SSLContextBuilder:3PP
org.apache.http.entity:org.apache.http.entity.FileEntity:3PP
org.apache.http.entity:org.apache.http.entity.ContentProducer:3PP
org.apache.http.entity:org.apache.http.entity.StringEntity:3PP
org.apache.http.entity:org.apache.http.entity.SerializableEntity:3PP
org.apache.http.entity:org.apache.http.entity.InputStreamEntity:3PP
org.apache.http.entity:org.apache.http.entity.EntityTemplate:3PP
org.apache.http.entity:org.apache.http.entity.ContentType:3PP
org.apache.http.entity:org.apache.http.entity.AbstractHttpEntity:3PP
org.apache.http.entity:org.apache.http.entity.BufferedHttpEntity:3PP
org.apache.http.entity:org.apache.http.entity.ContentLengthStrategy:3PP
org.apache.http.params:org.apache.http.params.HttpProtocolParamBean:3PP
org.apache.http.params:org.apache.http.params.HttpParamsNames:3PP
org.apache.http.params:org.apache.http.params.CoreProtocolPNames:3PP
org.apache.http.params:org.apache.http.params.HttpParamConfig:3PP
org.apache.http.params:org.apache.http.params.DefaultedHttpParams:3PP
org.apache.http:org.apache.http.NameValuePair:3PP
org.apache.http.impl:org.apache.http.impl.DefaultHttpResponseFactory:3PP
org.apache.http.impl.entity:org.apache.http.impl.entity.EntitySerializer:3PP
org.apache.http.impl.bootstrap:org.apache.http.impl.bootstrap.ServerBootstrap:3PP
org.apache.http.impl.io:org.apache.http.impl.io.IdentityInputStream:3PP
org.apache.http.impl.io:org.apache.http.impl.io.EmptyInputStream:3PP
org.apache.http.impl:org.apache.http.impl.EnglishReasonPhraseCatalog:3PP
org.apache.http.annotation:org.apache.http.annotation.Contract:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpRequestHandlerMapper:3PP
org.apache.http.protocol:org.apache.http.protocol.RequestTargetHost:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpRequestInterceptorList:3PP
org.apache.http.protocol:org.apache.http.protocol.ImmutableHttpProcessor:3PP
org.apache.http.protocol:org.apache.http.protocol.ExecutionContext:3PP
org.apache.http:org.apache.http.ExceptionLogger$1:3PP
org.apache.http.pool:org.apache.http.pool.AbstractConnPool$1:3PP
org.apache.http.io:org.apache.http.io.SessionInputBuffer:3PP
org.apache.http.io:org.apache.http.io.HttpMessageWriterFactory:3PP
org.apache.http.io:org.apache.http.io.BufferInfo:3PP
org.apache.http.message:org.apache.http.message.BasicStatusLine:3PP
org.apache.http.message:org.apache.http.message.HeaderGroup:3PP
org.apache.http:org.apache.http.HttpConnectionMetrics:3PP
org.apache.http.util:org.apache.http.util.NetUtils:3PP
org.apache.http.util:org.apache.http.util.CharArrayBuffer:3PP
org.apache.http.ssl:org.apache.http.ssl.SSLInitializationException:3PP
org.apache.http.config:org.apache.http.config.MessageConstraints:3PP
org.apache.http.config:org.apache.http.config.ConnectionConfig:3PP
org.apache.http:org.apache.http.ParseException:3PP
org.apache.http:org.apache.http.HttpHeaders:3PP
org.apache.http:org.apache.http.ConnectionClosedException:3PP
org.apache.http.impl.entity:org.apache.http.impl.entity.LaxContentLengthStrategy:3PP
org.apache.http.impl.bootstrap:org.apache.http.impl.bootstrap.WorkerPoolExecutor:3PP
org.apache.http.impl.bootstrap:org.apache.http.impl.bootstrap.RequestListener:3PP
org.apache.http.impl.bootstrap:org.apache.http.impl.bootstrap.HttpServer$Status:3PP
org.apache.http.impl.pool:org.apache.http.impl.pool.BasicConnFactory:3PP
org.apache.http.impl.io:org.apache.http.impl.io.AbstractSessionInputBuffer:3PP
org.apache.http.impl.io:org.apache.http.impl.io.AbstractMessageWriter:3PP
org.apache.http.impl:org.apache.http.impl.DefaultBHttpClientConnection:3PP
org.apache.http:org.apache.http.NoHttpResponseException:3PP
org.apache.http.protocol:org.apache.http.protocol.SyncBasicHttpContext:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpProcessor:3PP
org.apache.http.protocol:org.apache.http.protocol.ResponseDate:3PP
org.apache.http.protocol:org.apache.http.protocol.RequestContent:3PP
org.apache.http.pool:org.apache.http.pool.ConnPool:3PP
org.apache.http.io:org.apache.http.io.HttpMessageParser:3PP
org.apache.http.message:org.apache.http.message.HeaderValueFormatter:3PP
org.apache.http.message:org.apache.http.message.BasicListHeaderIterator:3PP
org.apache.http.message:org.apache.http.message.LineParser:3PP
org.apache.http.message:org.apache.http.message.BasicHeaderValueParser:3PP
org.apache.http:org.apache.http.HttpEntityEnclosingRequest:3PP
org.apache.http.util:org.apache.http.util.EncodingUtils:3PP
org.apache.http.entity:org.apache.http.entity.BasicHttpEntity:3PP
org.apache.http.entity:org.apache.http.entity.ByteArrayEntity:3PP
org.apache.http.params:org.apache.http.params.AbstractHttpParams:3PP
org.apache.http.params:org.apache.http.params.BasicHttpParams:3PP
org.apache.http.params:org.apache.http.params.HttpConnectionParams:3PP
org.apache.http.params:org.apache.http.params.HttpAbstractParamBean:3PP
org.apache.http:org.apache.http.RequestLine:3PP
org.apache.http:org.apache.http.TruncatedChunkException:3PP
org.apache.http.impl:org.apache.http.impl.DefaultBHttpServerConnectionFactory:3PP
org.apache.http.impl:org.apache.http.impl.DefaultConnectionReuseStrategy:3PP
org.apache.http.impl:org.apache.http.impl.DefaultHttpServerConnection:3PP
org.apache.http.impl.bootstrap:org.apache.http.impl.bootstrap.ThreadFactoryImpl:3PP
org.apache.http.impl:org.apache.http.impl.BHttpConnectionBase:3PP
org.apache.http.impl.io:org.apache.http.impl.io.SessionInputBufferImpl:3PP
org.apache.http.impl.io:org.apache.http.impl.io.DefaultHttpResponseParser:3PP
org.apache.http.impl.io:org.apache.http.impl.io.HttpResponseParser:3PP
org.apache.http.impl.io:org.apache.http.impl.io.SocketOutputBuffer:3PP
org.apache.http.impl.io:org.apache.http.impl.io.AbstractSessionOutputBuffer:3PP
org.apache.http.impl.io:org.apache.http.impl.io.DefaultHttpRequestWriter:3PP
org.apache.http.impl.io:org.apache.http.impl.io.ChunkedOutputStream:3PP
org.apache.http.impl.io:org.apache.http.impl.io.DefaultHttpRequestParserFactory:3PP
org.apache.http.impl.io:org.apache.http.impl.io.IdentityOutputStream:3PP
org.apache.http.impl.io:org.apache.http.impl.io.HttpRequestWriter:3PP
org.apache.http:org.apache.http.HttpClientConnection:3PP
org.apache.http.annotation:org.apache.http.annotation.Obsolete:3PP
org.apache.http.protocol:org.apache.http.protocol.DefaultedHttpContext:3PP
org.apache.http.protocol:org.apache.http.protocol.ResponseServer:3PP
org.apache.http.protocol:org.apache.http.protocol.BasicHttpContext:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpCoreContext:3PP
org.apache.http.protocol:org.apache.http.protocol.ResponseContent:3PP
org.apache.http:org.apache.http.HttpInetConnection:3PP
org.apache.http.pool:org.apache.http.pool.ConnFactory:3PP
org.apache.http.pool:org.apache.http.pool.PoolEntryCallback:3PP
org.apache.http.pool:org.apache.http.pool.RouteSpecificPool:3PP
org.apache.http.io:org.apache.http.io.SessionOutputBuffer:3PP
org.apache.http.message:org.apache.http.message.BasicHeaderIterator:3PP
org.apache.http.message:org.apache.http.message.AbstractHttpMessage:3PP
org.apache.http.message:org.apache.http.message.BasicHeaderElementIterator:3PP
org.apache.http:org.apache.http.ExceptionLogger$2:3PP
org.apache.http.util:org.apache.http.util.LangUtils:3PP
org.apache.http.entity:org.apache.http.entity.HttpEntityWrapper:3PP
org.apache.http.params:org.apache.http.params.SyncBasicHttpParams:3PP
org.apache.http.params:org.apache.http.params.CoreConnectionPNames:3PP
org.apache.http.params:org.apache.http.params.HttpProtocolParams:3PP
org.apache.http.params:org.apache.http.params.HttpParams:3PP
org.apache.http.params:org.apache.http.params.HttpConnectionParamBean:3PP
org.apache.http:org.apache.http.ContentTooLongException:3PP
org.apache.http:org.apache.http.TokenIterator:3PP
org.apache.http.config:org.apache.http.config.Lookup:3PP
org.apache.http.config:org.apache.http.config.MessageConstraints$Builder:3PP
org.apache.http.config:org.apache.http.config.Registry:3PP
org.apache.http:org.apache.http.HttpResponse:3PP
org.apache.http:org.apache.http.MalformedChunkCodingException:3PP
org.apache.http:org.apache.http.HttpConnection:3PP
org.apache.http:org.apache.http.ExceptionLogger:3PP
org.apache.http:org.apache.http.HttpConnectionFactory:3PP
org.apache.http.impl.entity:org.apache.http.impl.entity.StrictContentLengthStrategy:3PP
org.apache.http.impl:org.apache.http.impl.HttpConnectionMetricsImpl:3PP
org.apache.http.impl.io:org.apache.http.impl.io.ContentLengthOutputStream:3PP
org.apache.http.impl.io:org.apache.http.impl.io.HttpTransportMetricsImpl:3PP
org.apache.http.impl:org.apache.http.impl.DefaultHttpClientConnection:3PP
org.apache.http.concurrent:org.apache.http.concurrent.BasicFuture:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpExpectationVerifier:3PP
org.apache.http.protocol:org.apache.http.protocol.RequestDate:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpRequestHandlerRegistry:3PP
org.apache.http.protocol:org.apache.http.protocol.HTTP:3PP
org.apache.http.protocol:org.apache.http.protocol.ChainBuilder:3PP
org.apache.http.pool:org.apache.http.pool.AbstractConnPool$4:3PP
org.apache.http.pool:org.apache.http.pool.AbstractConnPool:3PP
org.apache.http.message:org.apache.http.message.BasicHttpEntityEnclosingRequest:3PP
org.apache.http.message:org.apache.http.message.BufferedHeader:3PP
org.apache.http.message:org.apache.http.message.BasicHttpResponse:3PP
org.apache.http:org.apache.http.HttpHost:3PP
org.apache.http.util:org.apache.http.util.Args:3PP
org.apache.http:org.apache.http.MethodNotSupportedException:3PP
org.apache.http.config:org.apache.http.config.ConnectionConfig$Builder:3PP
org.apache.http.config:org.apache.http.config.SocketConfig$Builder:3PP
org.apache.http:org.apache.http.HeaderIterator:3PP
org.apache.http:org.apache.http.HttpResponseInterceptor:3PP
org.apache.http:org.apache.http.UnsupportedHttpVersionException:3PP
org.apache.http:org.apache.http.HttpRequestInterceptor:3PP
org.apache.http:org.apache.http.HttpStatus:3PP
org.apache.http.impl.entity:org.apache.http.impl.entity.DisallowIdentityContentLengthStrategy:3PP
org.apache.http.impl.pool:org.apache.http.impl.pool.BasicConnFactory$1:3PP
org.apache.http.impl.io:org.apache.http.impl.io.DefaultHttpResponseWriterFactory:3PP
org.apache.http.protocol:org.apache.http.protocol.BasicHttpProcessor:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpRequestExecutor:3PP
org.apache.http.protocol:org.apache.http.protocol.UriPatternMatcher:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpResponseInterceptorList:3PP
org.apache.http.pool:org.apache.http.pool.PoolEntry:3PP
org.apache.http.io:org.apache.http.io.HttpMessageParserFactory:3PP
org.apache.http.message:org.apache.http.message.BasicHeaderElement:3PP
org.apache.http.message:org.apache.http.message.TokenParser:3PP
org.apache.http.message:org.apache.http.message.ParserCursor:3PP
org.apache.http:org.apache.http.HttpServerConnection:3PP
org.apache.http.util:org.apache.http.util.TextUtils:3PP
org.apache.http.config:org.apache.http.config.RegistryBuilder:3PP
org.apache.http.impl:org.apache.http.impl.ConnSupport:3PP
org.apache.http.impl.bootstrap:org.apache.http.impl.bootstrap.Worker:3PP
org.apache.http.impl.bootstrap:org.apache.http.impl.bootstrap.SSLServerSetupHandler:3PP
org.apache.http.impl.pool:org.apache.http.impl.pool.BasicPoolEntry:3PP
org.apache.http.impl.io:org.apache.http.impl.io.ContentLengthInputStream:3PP
org.apache.http.impl.io:org.apache.http.impl.io.HttpResponseWriter:3PP
org.apache.http.concurrent:org.apache.http.concurrent.FutureCallback:3PP
org.apache.http.annotation:org.apache.http.annotation.Experimental:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpContext:3PP
org.apache.http.protocol:org.apache.http.protocol.ResponseConnControl:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpProcessorBuilder:3PP
org.apache.http.protocol:org.apache.http.protocol.RequestConnControl:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpRequestHandlerResolver:3PP
org.apache.http:org.apache.http.ReasonPhraseCatalog:3PP
org.apache.http:org.apache.http.MessageConstraintException:3PP
org.apache.http.pool:org.apache.http.pool.AbstractConnPool$3:3PP
org.apache.http.pool:org.apache.http.pool.AbstractConnPool$2:3PP
org.apache.http:org.apache.http.HttpResponseFactory:3PP
org.apache.http.message:org.apache.http.message.BasicNameValuePair:3PP
org.apache.http.message:org.apache.http.message.LineFormatter:3PP
org.apache.http.message:org.apache.http.message.HeaderValueParser:3PP
org.apache.http:org.apache.http.HttpMessage:3PP
org.apache.http.util:org.apache.http.util.EntityUtils:3PP
org.apache.http.util:org.apache.http.util.VersionInfo:3PP
org.apache.http.impl:org.apache.http.impl.DefaultBHttpClientConnectionFactory:3PP
org.apache.http.impl:org.apache.http.impl.SocketHttpServerConnection:3PP
org.apache.http.impl:org.apache.http.impl.DefaultBHttpServerConnection:3PP
org.apache.http.impl:org.apache.http.impl.AbstractHttpClientConnection:3PP
org.apache.http.impl.pool:org.apache.http.impl.pool.BasicConnPool:3PP
org.apache.http.impl.io:org.apache.http.impl.io.ChunkedInputStream:3PP
org.apache.http.impl.io:org.apache.http.impl.io.DefaultHttpResponseWriter:3PP
org.apache.http.impl.io:org.apache.http.impl.io.HttpRequestParser:3PP
org.apache.http.impl.io:org.apache.http.impl.io.SessionOutputBufferImpl:3PP
org.apache.http.impl.io:org.apache.http.impl.io.DefaultHttpRequestWriterFactory:3PP
org.apache.http.impl.io:org.apache.http.impl.io.AbstractMessageParser:3PP
org.apache.http.impl.io:org.apache.http.impl.io.DefaultHttpRequestParser:3PP
org.apache.http.impl.io:org.apache.http.impl.io.SocketInputBuffer:3PP
org.apache.http:org.apache.http.HttpEntity:3PP
org.apache.http.protocol:org.apache.http.protocol.RequestUserAgent:3PP
org.apache.http.protocol:org.apache.http.protocol.RequestExpectContinue:3PP
org.apache.http.protocol:org.apache.http.protocol.UriHttpRequestHandlerMapper:3PP
org.apache.http.protocol:org.apache.http.protocol.HttpService$HttpRequestHandlerResolverAdapter:3PP
org.apache.http:org.apache.http.HttpException:3PP
org.apache.http.pool:org.apache.http.pool.PoolStats:3PP
org.apache.http.pool:org.apache.http.pool.ConnPoolControl:3PP
org.apache.http.io:org.apache.http.io.HttpMessageWriter:3PP
org.apache.http:org.apache.http.HeaderElement:3PP
org.apache.http.message:org.apache.http.message.BasicHttpRequest:3PP
org.apache.http.message:org.apache.http.message.BasicRequestLine:3PP
org.apache.http.message:org.apache.http.message.BasicHeaderValueFormatter:3PP
org.apache.http.message:org.apache.http.message.BasicLineParser:3PP
