io.vertx.sqlclient.impl.codec:io.vertx.sqlclient.impl.codec.InvalidCachedStatementEvent:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.SqlClientInternal:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.SocketConnectionBase:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.QueryBase:3PP
io.vertx.sqlclient.impl.command:io.vertx.sqlclient.impl.command.QueryCommandBase:3PP
io.vertx.sqlclient.impl.command:io.vertx.sqlclient.impl.command.CloseConnectionCommand:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.RowDesc$1:3PP
io.vertx.sqlclient:io.vertx.sqlclient.TransactionRollbackException:3PP
io.vertx.sqlclient:io.vertx.sqlclient.Pool:3PP
io.vertx.sqlclient:io.vertx.sqlclient.Cursor:3PP
io.vertx.sqlclient.impl.tracing:io.vertx.sqlclient.impl.tracing.QueryTracer$RequestTags:3PP
io.vertx.sqlclient.impl.cache:io.vertx.sqlclient.impl.cache.PreparedStatementCache:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.SocketConnectionBase$Status:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.ArrayTuple:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.SqlConnectionImpl:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.RowStreamInternal:3PP
io.vertx.sqlclient:io.vertx.sqlclient.Query:3PP
io.vertx.sqlclient:io.vertx.sqlclient.PoolOptionsConverter:3PP
io.vertx.sqlclient:io.vertx.sqlclient.PropertyKind$1:3PP
io.vertx.sqlclient:io.vertx.sqlclient.RowIterator:3PP
io.vertx.sqlclient.data:io.vertx.sqlclient.data.Numeric:3PP
io.vertx.sqlclient.impl.tracing:io.vertx.sqlclient.impl.tracing.QueryTracer:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.Connection$Holder:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.SqlResultImpl:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.SqlClientBase$PreparedQueryImpl:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.ConnectionFactory:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.QueryExecutor:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.CursorImpl:3PP
io.vertx.sqlclient:io.vertx.sqlclient.PreparedQuery:3PP
io.vertx.sqlclient:io.vertx.sqlclient.SqlClient:3PP
io.vertx.sqlclient:io.vertx.sqlclient.package-info:3PP
io.vertx.sqlclient:io.vertx.sqlclient.Tuple:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.ErrorMessageFactory:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.PoolBase:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.TransactionImpl:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.PoolBase$CommandWaiter:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.SqlResultBase:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.RowDecoder:3PP
io.vertx.sqlclient.impl.command:io.vertx.sqlclient.impl.command.SimpleQueryCommand:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.Utils:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.PoolBase$1:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.PreparedStatementImpl$PreparedStatementQuery:3PP
io.vertx.sqlclient:io.vertx.sqlclient.PreparedStatement:3PP
io.vertx.sqlclient:io.vertx.sqlclient.SqlResult:3PP
io.vertx.sqlclient:io.vertx.sqlclient.SqlConnectOptions:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.ParamDesc:3PP
io.vertx.sqlclient.impl.codec:io.vertx.sqlclient.impl.codec.CommonCodec:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.SqlConnectionBase:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.QueryResultBuilder:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.TupleInternal:3PP
io.vertx.sqlclient.impl.command:io.vertx.sqlclient.impl.command.CommandBase:3PP
io.vertx.sqlclient.impl.command:io.vertx.sqlclient.impl.command.CommandScheduler:3PP
io.vertx.sqlclient.impl:io.vertx.sqlclient.impl.ListTuple:3PP
io.vertx.sqlclient.desc:io.vertx.sqlclient.desc.ColumnDescriptor:3PP
io.vertx.sqlclient:io.vertx.sqlclient.SqlConnectOptionsConverter:3PP
