javax.ws.rs.container:javax.ws.rs.container.ContainerResponseFilter:3PP
javax.ws.rs.container:javax.ws.rs.container.DynamicFeature:3PP
javax.ws.rs.container:javax.ws.rs.container.PreMatching:3PP
javax.ws.rs.container:javax.ws.rs.container.ResourceContext:3PP
javax.ws.rs.container:javax.ws.rs.container.ResourceInfo:3PP
javax.ws.rs.container:javax.ws.rs.container.Suspended:3PP
javax.ws.rs.container:javax.ws.rs.container.TimeoutHandler:3PP
javax.ws.rs.core:javax.ws.rs.core.AbstractMultivaluedMap:3PP
javax.ws.rs.core:javax.ws.rs.core.Application:3PP
javax.ws.rs.core:javax.ws.rs.core.CacheControl:3PP
javax.ws.rs.core:javax.ws.rs.core.Configurable:3PP
javax.ws.rs.core:javax.ws.rs.core.Configuration:3PP
javax.ws.rs.core:javax.ws.rs.core.Context:3PP
javax.ws.rs.core:javax.ws.rs.core.Cookie:3PP
javax.ws.rs.core:javax.ws.rs.core.EntityTag:3PP
javax.ws.rs.core:javax.ws.rs.core.Feature:3PP
javax.ws.rs.core:javax.ws.rs.core.FeatureContext:3PP
javax.ws.rs.core:javax.ws.rs.core.Form$1:3PP
javax.ws.rs.core:javax.ws.rs.core.Form:3PP
javax.ws.rs.core:javax.ws.rs.core.GenericEntity:3PP
javax.ws.rs.core:javax.ws.rs.core.GenericType:3PP
javax.ws.rs.core:javax.ws.rs.core.HttpHeaders:3PP
javax.ws.rs.core:javax.ws.rs.core.Link$Builder:3PP
javax.ws.rs.core:javax.ws.rs.core.Link$JaxbAdapter:3PP
javax.ws.rs.core:javax.ws.rs.core.Link$JaxbLink:3PP
javax.ws.rs.core:javax.ws.rs.core.Link:3PP
javax.ws.rs.core:javax.ws.rs.core.MediaType$1:3PP
javax.ws.rs.core:javax.ws.rs.core.MediaType$2:3PP
javax.ws.rs.core:javax.ws.rs.core.MediaType:3PP
javax.ws.rs.core:javax.ws.rs.core.MultivaluedHashMap:3PP
javax.ws.rs.core:javax.ws.rs.core.MultivaluedMap:3PP
javax.ws.rs.core:javax.ws.rs.core.NewCookie:3PP
javax.ws.rs.core:javax.ws.rs.core.NoContentException:3PP
javax.ws.rs.core:javax.ws.rs.core.PathSegment:3PP
javax.ws.rs.core:javax.ws.rs.core.Request:3PP
javax.ws.rs.core:javax.ws.rs.core.Response$ResponseBuilder:3PP
javax.ws.rs.core:javax.ws.rs.core.Response$Status$Family:3PP
javax.ws.rs.core:javax.ws.rs.core.Response$Status:3PP
javax.ws.rs.core:javax.ws.rs.core.Response$StatusType:3PP
javax.ws.rs.core:javax.ws.rs.core.Response:3PP
javax.ws.rs.core:javax.ws.rs.core.SecurityContext:3PP
javax.ws.rs.core:javax.ws.rs.core.StreamingOutput:3PP
javax.ws.rs.core:javax.ws.rs.core.UriBuilder:3PP
javax.ws.rs.core:javax.ws.rs.core.UriBuilderException:3PP
javax.ws.rs.core:javax.ws.rs.core.UriInfo:3PP
javax.ws.rs.core:javax.ws.rs.core.Variant$VariantListBuilder:3PP
javax.ws.rs.core:javax.ws.rs.core.Variant:3PP
javax.ws.rs.ext:javax.ws.rs.ext.ContextResolver:3PP
javax.ws.rs.ext:javax.ws.rs.ext.ExceptionMapper:3PP
javax.ws.rs.ext:javax.ws.rs.ext.FactoryFinder$1:3PP
javax.ws.rs.ext:javax.ws.rs.ext.FactoryFinder:3PP
javax.ws.rs.ext:javax.ws.rs.ext.InterceptorContext:3PP
javax.ws.rs.ext:javax.ws.rs.ext.MessageBodyReader:3PP
javax.ws.rs.ext:javax.ws.rs.ext.MessageBodyWriter:3PP
javax.ws.rs.ext:javax.ws.rs.ext.ParamConverter$Lazy:3PP
javax.ws.rs.ext:javax.ws.rs.ext.ParamConverter:3PP
javax.ws.rs.ext:javax.ws.rs.ext.ParamConverterProvider:3PP
javax.ws.rs.ext:javax.ws.rs.ext.Provider:3PP
javax.ws.rs.ext:javax.ws.rs.ext.Providers:3PP
javax.ws.rs.ext:javax.ws.rs.ext.ReaderInterceptor:3PP
javax.ws.rs.ext:javax.ws.rs.ext.ReaderInterceptorContext:3PP
javax.ws.rs.ext:javax.ws.rs.ext.RuntimeDelegate$HeaderDelegate:3PP
javax.ws.rs.ext:javax.ws.rs.ext.RuntimeDelegate:3PP
javax.ws.rs.ext:javax.ws.rs.ext.WriterInterceptor:3PP
javax.ws.rs.ext:javax.ws.rs.ext.WriterInterceptorContext:3PP
