com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.JsonSerializable$Base:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.JsonSerializable:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.JsonSerializer$None:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.JsonSerializer:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.KeyDeserializer$None:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.KeyDeserializer:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.MapperFeature:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.MappingIterator:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.MappingJsonFactory:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.Module$SetupContext:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.Module:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectMapper$1:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectMapper$2:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectMapper$3:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectMapper:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectReader:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectWriter$Prefetch:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.ObjectWriter:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyMetadata$MergeInfo:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyMetadata:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyName:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategies:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.PropertyNamingStrategy:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.RuntimeJsonMappingException:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.SequenceWriter:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.SerializationConfig:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.SerializationFeature:3PP
com.fasterxml.jackson.databind:com.fasterxml.jackson.databind.SerializerProvider:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JacksonStdImpl:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonAppend$Attr:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonAppend$Prop:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonAppend:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonDeserialize:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonNaming:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonPOJOBuilder$Value:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonPOJOBuilder:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonSerialize$Inclusion:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonSerialize$Typing:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonSerialize:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonTypeIdResolver:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonTypeResolver:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.JsonValueInstantiator:3PP
com.fasterxml.jackson.databind.annotation:com.fasterxml.jackson.databind.annotation.NoClass:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.BaseSettings:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.CoercionAction:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.CoercionConfig:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.CoercionConfigs$1:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.CoercionConfigs:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.CoercionInputShape:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.ConfigFeature:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.ConfigOverride$Empty:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.ConfigOverride:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.ConfigOverrides:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.ConstructorDetector$SingleArgConstructor:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.ConstructorDetector:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.ContextAttributes:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.HandlerInstantiator:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.MapperBuilder$1:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.MapperBuilder:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.MapperConfig:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.MapperConfigBase:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.MutableCoercionConfig:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.MutableConfigOverride:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.PackageVersion:3PP
com.fasterxml.jackson.databind.cfg:com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.AbstractDeserializer:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$1:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$ContainerDefaultMappings:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BasicDeserializerFactory:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BeanDeserializer$1:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BeanDeserializer$BeanReferring:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BeanDeserializer:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BeanDeserializerBase:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BeanDeserializerFactory:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BeanDeserializerModifier:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer$1:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ContextualDeserializer:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ContextualKeyDeserializer:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.CreatorProperty:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.DataFormatReaders$Match:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.DataFormatReaders:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.DefaultDeserializationContext:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.DeserializationProblemHandler:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.DeserializerCache:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.DeserializerFactory:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.Deserializers$Base:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.Deserializers:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.KeyDeserializers:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.NullValueProvider:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ResolvableDeserializer:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.SettableAnyProperty$AnySetterReferring:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.SettableAnyProperty:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.SettableBeanProperty$Delegating:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.SettableBeanProperty:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.UnresolvedForwardReference:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.UnresolvedId:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ValueInstantiator$Base:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ValueInstantiator$Delegating:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ValueInstantiator$Gettable:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ValueInstantiator:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ValueInstantiators$Base:3PP
com.fasterxml.jackson.databind.deser:com.fasterxml.jackson.databind.deser.ValueInstantiators:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.CreatorCandidate$Param:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.CreatorCandidate:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.CreatorCollector:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler$Builder:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler$ExtTypedProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.FailingDeserializer:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.FieldProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.InnerClassProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators$ArrayListInstantiator:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators$ConstantValueInstantiator:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators$HashMapInstantiator:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators$LinkedHashMapInstantiator:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers$JavaUtilCollectionsConverter:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.MethodProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.NullsFailProvider:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ObjectIdReader:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty$PropertyReferring:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator$CaseInsensitiveMap:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.PropertyValue$Any:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.PropertyValue$Map:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.PropertyValue$Regular:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.PropertyValue:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ReadableObjectId$Referring:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ReadableObjectId:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.SetterlessProperty:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.UnsupportedTypeDeserializer:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler:3PP
com.fasterxml.jackson.databind.deser.impl:com.fasterxml.jackson.databind.deser.impl.ValueInjector:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer$ContainerStack:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.CollectionDeserializer$CollectionReferring:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.CollectionDeserializer$CollectionReferringAccumulator:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.CollectionDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.DateDeserializers$1:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.DateDeserializers:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.EnumDeserializer$1:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.EnumDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$StringBufferDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$StringBuilderDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.FromStringDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.JdkDeserializers:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer$ArrayDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer$ObjectDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.MapDeserializer$MapReferring:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.MapDeserializer$MapReferringAccumulator:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.MapDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$1:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.NumberDeserializers:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$BooleanDeser:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$ByteDeser:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$CharDeser:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$DoubleDeser:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$FloatDeser:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$IntDeser:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$LongDeser:3PP
com.fasterxml.jackson.databind.deser.std:com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$ShortDeser:3PP
