org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaManagementException:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaManagementToolCoordinator$MigrateSettingSelector:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaManagementToolCoordinator$1:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaManagementToolCoordinator$CreateSettingSelector:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.TargetDescriptor:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaManagementToolCoordinator$SettingSelector:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SourceDescriptor:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaValidator:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaManagementTool:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaManagementToolCoordinator$DropSettingSelector:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaCreator:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaManagementToolCoordinator$ActionGrouping:3PP
org.hibernate.tool.schema.spi:org.hibernate.tool.schema.spi.SchemaMigrator:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaCreatorImpl$3:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.ExceptionHandlerCollectingImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaDropperImpl$DelayedDropActionImpl$JdbcContextDelayedDropImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.DdlTransactionIsolatorProvidedConnectionImpl:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptSourceInputFromReader:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptSourceInputFromFile$1:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptTargetOutputToFile:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.JdbcConnectionAccessConnectionProviderImpl:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.GenerationTargetToStdout:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptSourceInputFromFile:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptTargetOutputToWriter:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.GenerationTargetToScript:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptSourceInputFromUrl:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ImprovedExtractionContextImpl:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.JdbcContext:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptTargetOutputToStdout:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptSourceInputNonExistentImpl:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.GenerationTargetToDatabase:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.GenerationTarget:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.JdbcConnectionAccessProvidedConnectionImpl:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.ScriptTargetOutputToUrl:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.AbstractScriptTargetOutput:3PP
org.hibernate.tool.schema.internal.exec:org.hibernate.tool.schema.internal.exec.AbstractScriptSourceInput:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.IndividuallySchemaMigratorImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaManagementToolInitiator:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.IndividuallySchemaValidatorImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaCreatorImpl$1:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.HibernateSchemaManagementTool:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.DefaultSchemaFilterProvider:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.ExceptionHandlerHaltImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.StandardTableExporter:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaCreatorImpl$2:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaCreatorImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.StandardSequenceExporter:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.DefaultSchemaFilter:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.ExceptionHandlerLoggedImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaDropperImpl$JournalingGenerationTarget:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaDropperImpl$2:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.StandardAuxiliaryDatabaseObjectExporter:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.HibernateSchemaManagementTool$JdbcContextImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaDropperImpl$1:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaCreatorImpl$4:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.StandardForeignKeyExporter:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.StandardUniqueKeyExporter:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.HibernateSchemaManagementTool$JdbcContextBuilder:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaDropperImpl$DelayedDropActionImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.GroupedSchemaMigratorImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.GroupedSchemaValidatorImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.Helper:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaDropperImpl:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaDropperImpl$3:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.AbstractSchemaMigrator:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.HibernateSchemaManagementTool$1:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.StandardIndexExporter:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.SchemaCreatorImpl$JournalingGenerationTarget:3PP
org.hibernate.tool.schema.internal:org.hibernate.tool.schema.internal.AbstractSchemaValidator:3PP
org.hibernate.tool.schema:org.hibernate.tool.schema.Action:3PP
org.hibernate.tool.schema:org.hibernate.tool.schema.JdbcMetadaAccessStrategy:3PP
org.hibernate.tool.instrument.javassist:org.hibernate.tool.instrument.javassist.InstrumentTask:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.ColumnMetadata:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.Exporter:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaValidator$CommandLineArgs:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaUpdate:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.DatabaseExporter:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.TableMetadata:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.ConnectionHelper:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.IndexMetadata:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaExportTask$ExportType:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.ImportScriptException:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaExport$TargetDescriptorImpl:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaExport$1:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SuppliedConnectionHelper:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SuppliedConnectionProviderConnectionHelper:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaExport:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaExport$CommandLineArgs:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaValidatorTask:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.UniqueConstraintSchemaUpdateStrategy:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.ManagedProviderConnectionHelper:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaUpdate$CommandLineArgs:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaExport$Action:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.ImportSqlCommandExtractorInitiator:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaUpdateTask:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.MultipleLinesSqlCommandExtractor:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaUpdateCommand:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaExport$Type:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaValidator:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SchemaExportTask:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.SingleLineSqlCommandExtractor:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.Target:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.ScriptExporter:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.ForeignKeyMetadata:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.ImportSqlCommandExtractor:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.TargetTypeHelper:3PP
org.hibernate.tool.hbm2ddl:org.hibernate.tool.hbm2ddl.FileExporter:3PP
org.hibernate.tool.enhance:org.hibernate.tool.enhance.EnhancementTask$2:3PP
org.hibernate.tool.enhance:org.hibernate.tool.enhance.EnhancementTask$1:3PP
org.hibernate.tool.enhance:org.hibernate.tool.enhance.EnhancementTask:3PP
org.hibernate.tool.enhance:org.hibernate.tool.enhance.EnhancementTask$3:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.DomainType:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.BasicDomainType:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.PersistentAttribute:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.NavigableRole:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.IdentifiableDomainType:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.EmbeddedDomainType:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.ManagedTypeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.PersistentAttributeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.SingularPersistentAttribute:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.BasicTypeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.EmbeddedTypeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.SimpleTypeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.PluralPersistentAttribute:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.MapPersistentAttribute:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.ManagedTypeDescriptor$InFlightAccess:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.IdentifiableTypeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.SetPersistentAttribute:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.ListPersistentAttribute:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.EntityTypeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.IdentifiableTypeDescriptor$InFlightAccess:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.DomainModelHelper:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.DomainTypeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.MappedSuperclassTypeDescriptor:3PP
org.hibernate.metamodel.model.domain.spi:org.hibernate.metamodel.model.domain.spi.BagPersistentAttribute:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.CollectionDomainType$Element:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.ManagedDomainType:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.EntityDomainType:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.MappedSuperclassDomainType:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.SetAttributeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractManagedType$InFlightAccessImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.SingularAttributeImpl$DelayedKeyTypeAccess:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.BagAttributeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.MapAttributeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.MappedSuperclassTypeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.BasicTypeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractIdentifiableType$InFlightAccessImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.SingularAttributeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.EmbeddableTypeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.SingularAttributeImpl$Version:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.EntityTypeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractType:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractManagedType:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.ListAttributeImpl:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractManagedType$1:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.MapMember:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractIdentifiableType:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.SingularAttributeImpl$1:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractPluralAttribute:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractIdentifiableType$1:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.PluralAttributeBuilder:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.AbstractAttribute:3PP
org.hibernate.metamodel.model.domain.internal:org.hibernate.metamodel.model.domain.internal.SingularAttributeImpl$Identifier:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.SimpleDomainType:3PP
org.hibernate.metamodel.model.domain:org.hibernate.metamodel.model.domain.CollectionDomainType:3PP
org.hibernate.metamodel.model.convert.spi:org.hibernate.metamodel.model.convert.spi.EnumValueConverter:3PP
org.hibernate.metamodel.model.convert.spi:org.hibernate.metamodel.model.convert.spi.JpaAttributeConverter:3PP
org.hibernate.metamodel.model.convert.spi:org.hibernate.metamodel.model.convert.spi.BasicValueConverter:3PP
org.hibernate.metamodel.model.convert.internal:org.hibernate.metamodel.model.convert.internal.JpaAttributeConverterImpl:3PP
org.hibernate.metamodel.model.convert.internal:org.hibernate.metamodel.model.convert.internal.OrdinalEnumValueConverter:3PP
org.hibernate.metamodel.model.convert.internal:org.hibernate.metamodel.model.convert.internal.StandardBasicValueConverter:3PP
org.hibernate.metamodel.model.convert.internal:org.hibernate.metamodel.model.convert.internal.NamedEnumValueConverter:3PP
org.hibernate.metamodel.spi:org.hibernate.metamodel.spi.MetamodelImplementor:3PP
org.hibernate.metamodel:org.hibernate.metamodel.package-info:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.JpaMetaModelPopulationSetting:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$SingularAttributeMetadataImpl:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.MetadataContext:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$MemberResolver:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$4:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$5:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.JpaStaticMetaModelPopulationSetting:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$6:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$SingularAttributeMetadata:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$PluralAttributeMetadataImpl$2:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$ValueContext:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$BaseAttributeMetadata:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$3:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$2:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$PluralAttributeMetadataImpl$1:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$AttributeMetadata:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$ValueContext$ValueClassification:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$1:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$PluralAttributeMetadata:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$SingularAttributeMetadataImpl$1:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.MetamodelImpl:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.AttributeFactory$PluralAttributeMetadataImpl:3PP
org.hibernate.metamodel.internal:org.hibernate.metamodel.internal.MetamodelImpl$1:3PP
