jakarta.ws.rs.client:jakarta.ws.rs.client.InvocationCallback:3PP
jakarta.ws.rs.client:jakarta.ws.rs.client.ResponseProcessingException:3PP
jakarta.ws.rs.client:jakarta.ws.rs.client.RxInvoker:3PP
jakarta.ws.rs.client:jakarta.ws.rs.client.RxInvokerProvider:3PP
jakarta.ws.rs.client:jakarta.ws.rs.client.SyncInvoker:3PP
jakarta.ws.rs.client:jakarta.ws.rs.client.WebTarget:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.AsyncResponse:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.CompletionCallback:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.ConnectionCallback:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.ContainerRequestContext:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.ContainerRequestFilter:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.ContainerResponseContext:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.ContainerResponseFilter:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.DynamicFeature:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.PreMatching:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.ResourceContext:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.ResourceInfo:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.Suspended:3PP
jakarta.ws.rs.container:jakarta.ws.rs.container.TimeoutHandler:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.AbstractMultivaluedMap:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Application:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.CacheControl:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Configurable:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Configuration:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Context:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Cookie:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.EntityTag:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Feature:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.FeatureContext:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Form$1:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Form:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.GenericEntity:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.GenericType:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.HttpHeaders:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Link$Builder:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Link$JaxbAdapter:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Link$JaxbLink:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Link:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.MediaType:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.MultivaluedHashMap:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.MultivaluedMap:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.NewCookie:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.NoContentException:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.PathSegment:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Request:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Response$ResponseBuilder:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Response$Status$Family:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Response$Status:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Response$StatusType:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Response:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.SecurityContext:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.StreamingOutput:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.UriBuilder:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.UriBuilderException:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.UriInfo:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Variant$VariantListBuilder:3PP
jakarta.ws.rs.core:jakarta.ws.rs.core.Variant:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.ContextResolver:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.ExceptionMapper:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.FactoryFinder:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.InterceptorContext:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.MessageBodyReader:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.MessageBodyWriter:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.ParamConverter$Lazy:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.ParamConverter:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.ParamConverterProvider:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.Provider:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.Providers:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.ReaderInterceptor:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.ReaderInterceptorContext:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.RuntimeDelegate$HeaderDelegate:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.RuntimeDelegate:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.WriterInterceptor:3PP
jakarta.ws.rs.ext:jakarta.ws.rs.ext.WriterInterceptorContext:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.FactoryFinder:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.InboundSseEvent:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.OutboundSseEvent$Builder:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.OutboundSseEvent:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.Sse:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.SseBroadcaster:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.SseEvent:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.SseEventSink:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.SseEventSource$Builder:3PP
jakarta.ws.rs.sse:jakarta.ws.rs.sse.SseEventSource:3PP
:module-info:3PP
