org.apache.commons.httpclient:org.apache.commons.httpclient.MultiThreadedHttpConnectionManager$HttpConnectionAdapter:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.MultiThreadedHttpConnectionManager$HttpConnectionWithReference:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.MultiThreadedHttpConnectionManager$ReferenceQueueThread:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.MultiThreadedHttpConnectionManager$WaitingThread:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.MultiThreadedHttpConnectionManager:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.NameValuePair:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.NoHttpResponseException:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.NTCredentials:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.DefaultHttpParams:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.DefaultHttpParamsFactory:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.HostParams:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.HttpClientParams:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.HttpConnectionManagerParams:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.HttpConnectionParams:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.HttpMethodParams:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.HttpParams:3PP
org.apache.commons.httpclient.params:org.apache.commons.httpclient.params.HttpParamsFactory:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.ControllerThreadSocketFactory$1:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.ControllerThreadSocketFactory$SocketTask:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.ControllerThreadSocketFactory:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.DefaultProtocolSocketFactory:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.Protocol:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.ProtocolSocketFactory:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.ReflectionSocketFactory:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.SecureProtocolSocketFactory:3PP
org.apache.commons.httpclient.protocol:org.apache.commons.httpclient.protocol.SSLProtocolSocketFactory:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.ProtocolException:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.ProxyClient$1:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.ProxyClient$ConnectResponse:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.ProxyClient$DummyConnectionManager:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.ProxyClient:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.ProxyHost:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.RedirectException:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.ResponseConsumedWatcher:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.SimpleHttpConnectionManager:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.StatusLine:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.URI$DefaultCharsetChanged:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.URI$LocaleToCharsetMap:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.URI:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.URIException:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.UsernamePasswordCredentials:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.DateParseException:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.DateParser:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.DateUtil:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.EncodingUtil:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.ExceptionUtil:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.HttpURLConnection:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.IdleConnectionHandler:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.IdleConnectionTimeoutThread:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.LangUtils:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.ParameterFormatter:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.ParameterParser:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.TimeoutController$TimeoutException:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.TimeoutController:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.URIUtil$Coder:3PP
org.apache.commons.httpclient.util:org.apache.commons.httpclient.util.URIUtil:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.Wire:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.WireLogInputStream:3PP
org.apache.commons.httpclient:org.apache.commons.httpclient.WireLogOutputStream:3PP
