org.apache.ibatis.scripting:org.apache.ibatis.scripting.LanguageDriverRegistry:3PP
org.apache.ibatis.scripting:org.apache.ibatis.scripting.ScriptingException:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.ChooseSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.DynamicContext$ContextAccessor:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.DynamicContext$ContextMap:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.DynamicContext:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.DynamicSqlSource:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.ExpressionEvaluator:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.ForEachSqlNode$FilteredDynamicContext$1:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.ForEachSqlNode$FilteredDynamicContext:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.ForEachSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.IfSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.MixedSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.OgnlCache:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.OgnlClassResolver:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.SetSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.SqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.StaticTextSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.TextSqlNode$BindingTokenParser:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.TextSqlNode$DynamicCheckerTokenParser:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.TextSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.TrimSqlNode$FilteredDynamicContext:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.TrimSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.VarDeclSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.WhereSqlNode:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.XMLLanguageDriver:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$BindHandler:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$ChooseHandler:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$ForEachHandler:3PP
org.apache.ibatis.scripting.xmltags:org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$IfHandler:3PP
