org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeUtils$1:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.ApproximatingTypeEnvironment:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeFactory$2:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.CompoundTypeEnvironment:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeUtils$2:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeFactory$1:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.SimpleTypeEnvironment$1:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeEnvironment:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeUtils:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory$1:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.ApproximatingTypeEnvironment$1:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.SimpleTypeEnvironment:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.ApproximatingTypeEnvironment$2:3PP
org.hibernate.annotations.common.reflection.java.generics:org.hibernate.annotations.common.reflection.java.generics.TypeFactory:3PP
org.hibernate.annotations.common.reflection.java:org.hibernate.annotations.common.reflection.java.JavaReflectionManager$MemberKey:3PP
org.hibernate.annotations.common.reflection.java:org.hibernate.annotations.common.reflection.java.JavaXClass:3PP
org.hibernate.annotations.common.reflection.java:org.hibernate.annotations.common.reflection.java.JavaXMember:3PP
org.hibernate.annotations.common.reflection.java:org.hibernate.annotations.common.reflection.java.JavaAnnotationReader:3PP
org.hibernate.annotations.common.reflection.java:org.hibernate.annotations.common.reflection.java.JavaMetadataProvider:3PP
org.hibernate.annotations.common.reflection.java:org.hibernate.annotations.common.reflection.java.JavaXCollectionType:3PP
org.hibernate.annotations.common.reflection.java:org.hibernate.annotations.common.reflection.java.JavaXAnnotatedElement:3PP
org.hibernate.annotations.common.reflection:org.hibernate.annotations.common.reflection.XPackage:3PP
org.hibernate.annotations.common.reflection:org.hibernate.annotations.common.reflection.XProperty:3PP
org.hibernate.annotations.common.reflection:org.hibernate.annotations.common.reflection.AnnotationReader:3PP
org.hibernate.annotations.common.util:org.hibernate.annotations.common.util.StringHelper:3PP
org.hibernate.annotations.common.util:org.hibernate.annotations.common.util.ReflectHelper:3PP
org.hibernate.annotations.common.util:org.hibernate.annotations.common.util.StandardClassLoaderDelegateImpl:3PP
org.hibernate.annotations.common.util.impl:org.hibernate.annotations.common.util.impl.Log:3PP
org.hibernate.annotations.common.util.impl:org.hibernate.annotations.common.util.impl.Log_$logger:3PP
org.hibernate.annotations.common.util.impl:org.hibernate.annotations.common.util.impl.LoggerFactory:3PP
org.hibernate.annotations.common:org.hibernate.annotations.common.AssertionFailure:3PP
