org.springframework.web.multipart:MultipartRequest:getMultiFileMap:remote
org.springframework.web.multipart:MultipartRequest:getMultipartContentType:remote
org.xmlpull.v1:XmlPullParser:getName:remote
org.xmlpull.v1:XmlPullParser:getNamespace:remote
org.xmlpull.v1:XmlPullParser:getText:remote
play.mvc:Http$RequestHeader:getHeader:remote
play.mvc:Http$RequestHeader:getQueryString:remote
play.mvc:Http$RequestHeader:header:remote
play.mvc:Http$RequestHeader:queryString:remote
ratpack.core.handling:Context:parse:remote
ratpack.core.http:Request:getBody:remote
ratpack.core.http:Request:getContentLength:remote
ratpack.core.http:Request:getCookies:remote
ratpack.core.http:Request:getHeaders:remote
ratpack.core.http:Request:getPath:remote
ratpack.core.http:Request:getQuery:remote
ratpack.core.http:Request:getQueryParams:remote
ratpack.core.http:Request:getRawUri:remote
ratpack.core.http:Request:getUri:remote
ratpack.core.http:Request:oneCookie:remote
ratpack.handling:Context:parse:remote
ratpack.http:Request:getBody:remote
ratpack.http:Request:getContentLength:remote
ratpack.http:Request:getCookies:remote
ratpack.http:Request:getHeaders:remote
ratpack.http:Request:getPath:remote
ratpack.http:Request:getQuery:remote
ratpack.http:Request:getQueryParams:remote
ratpack.http:Request:getRawUri:remote
ratpack.http:Request:getUri:remote
ratpack.http:Request:oneCookie:remote
