jakarta.servlet.http:HttpServletRequest:getParameterMap:remote
jakarta.servlet.http:HttpServletRequest:getParameterNames:remote
jakarta.servlet.http:HttpServletRequest:getParameterValues:remote
jakarta.servlet.http:HttpServletRequest:getPathInfo:remote
jakarta.servlet.http:HttpServletRequest:getQueryString:remote
jakarta.servlet.http:HttpServletRequest:getRemoteUser:remote
jakarta.servlet.http:HttpServletRequest:getRequestedSessionId:remote
jakarta.servlet.http:HttpServletRequest:getRequestURI:remote
jakarta.servlet.http:HttpServletRequest:getRequestURL:remote
jakarta.servlet.http:HttpServletRequest:getServletPath:remote
jakarta.ws.rs.container:ContainerRequestContext:getAcceptableLanguages:remote
jakarta.ws.rs.container:ContainerRequestContext:getAcceptableMediaTypes:remote
jakarta.ws.rs.container:ContainerRequestContext:getCookies:remote
jakarta.ws.rs.container:ContainerRequestContext:getEntityStream:remote
jakarta.ws.rs.container:ContainerRequestContext:getHeaders:remote
jakarta.ws.rs.container:ContainerRequestContext:getHeaderString:remote
jakarta.ws.rs.container:ContainerRequestContext:getLanguage:remote
jakarta.ws.rs.container:ContainerRequestContext:getMediaType:remote
jakarta.ws.rs.container:ContainerRequestContext:getUriInfo:remote
java.net:Socket:getInputStream:remote
java.net:URLConnection:getInputStream:remote
java.net.http:WebSocket$Listener:onText:remote
javax.faces.context:ExternalContext:getRequestCookieMap:remote
javax.faces.context:ExternalContext:getRequestHeaderMap:remote
javax.faces.context:ExternalContext:getRequestHeaderValuesMap:remote
javax.faces.context:ExternalContext:getRequestParameterMap:remote
javax.faces.context:ExternalContext:getRequestParameterNames:remote
javax.faces.context:ExternalContext:getRequestParameterValuesMap:remote
javax.faces.context:ExternalContext:getRequestPathInfo:remote
javax.jms:JMSConsumer:receive:remote
javax.jms:JMSConsumer:receiveBody:remote
javax.jms:JMSConsumer:receiveBodyNoWait:remote
javax.jms:JMSConsumer:receiveNoWait:remote
javax.jms:MessageConsumer:receive:remote
javax.jms:MessageConsumer:receiveNoWait:remote
javax.jms:MessageListener:onMessage:remote
javax.jms:QueueRequestor:request:remote
javax.jms:TopicRequestor:request:remote
javax.servlet:ServletRequest:getContentLength:remote
javax.servlet:ServletRequest:getContentType:remote
javax.servlet:ServletRequest:getInputStream:remote
javax.servlet:ServletRequest:getParameter:remote
javax.servlet:ServletRequest:getParameterMap:remote
javax.servlet:ServletRequest:getParameterNames:remote
javax.servlet:ServletRequest:getParameterValues:remote
javax.servlet:ServletRequest:getReader:remote
javax.servlet:ServletRequest:getRemoteAddr:remote
javax.servlet:ServletRequest:getRemoteHost:remote
javax.servlet:ServletRequest:getServerName:remote
javax.servlet.http:Cookie:getComment:remote
javax.servlet.http:Cookie:getName:remote
javax.servlet.http:Cookie:getValue:remote
javax.servlet.http:HttpServletRequest:getCookies:remote
javax.servlet.http:HttpServletRequest:getHeader:remote
javax.servlet.http:HttpServletRequest:getHeaderNames:remote
javax.servlet.http:HttpServletRequest:getHeaders:remote
javax.servlet.http:HttpServletRequest:getMethod:remote
javax.servlet.http:HttpServletRequest:getParameter:remote
javax.servlet.http:HttpServletRequest:getParameterMap:remote
javax.servlet.http:HttpServletRequest:getParameterNames:remote
javax.servlet.http:HttpServletRequest:getParameterValues:remote
javax.servlet.http:HttpServletRequest:getPathInfo:remote
javax.servlet.http:HttpServletRequest:getQueryString:remote
javax.servlet.http:HttpServletRequest:getRemoteUser:remote
javax.servlet.http:HttpServletRequest:getRequestedSessionId:remote
javax.servlet.http:HttpServletRequest:getRequestURI:remote
javax.servlet.http:HttpServletRequest:getRequestURL:remote
javax.servlet.http:HttpServletRequest:getServletPath:remote
javax.validation:ConstraintValidator:isValid:remote
javax.ws.rs.container:ContainerRequestContext:getAcceptableLanguages:remote
javax.ws.rs.container:ContainerRequestContext:getAcceptableMediaTypes:remote
javax.ws.rs.container:ContainerRequestContext:getCookies:remote
javax.ws.rs.container:ContainerRequestContext:getEntityStream:remote
javax.ws.rs.container:ContainerRequestContext:getHeaders:remote
javax.ws.rs.container:ContainerRequestContext:getHeaderString:remote
javax.ws.rs.container:ContainerRequestContext:getLanguage:remote
javax.ws.rs.container:ContainerRequestContext:getMediaType:remote
javax.ws.rs.container:ContainerRequestContext:getUriInfo:remote
org.apache.hc.core5.http.io:HttpRequestHandler:handle:remote
org.apache.hc.core5.http.io:HttpServerRequestHandler:handle:remote
org.apache.http:HttpEntity:getContent:remote
org.apache.http:HttpMessage:getParams:remote
org.apache.http.protocol:HttpRequestHandler:handle:remote
org.apache.jetspeed.portlet:PortletRequest:getCookies:remote
org.apache.jetspeed.portlet:PortletRequest:getHeader:remote
org.apache.jetspeed.portlet:PortletRequest:getHeaderNames:remote
org.apache.jetspeed.portlet:PortletRequest:getInputStream:remote
org.apache.jetspeed.portlet:PortletRequest:getMethod:remote
org.apache.jetspeed.portlet:PortletRequest:getParameter:remote
org.apache.jetspeed.portlet:PortletRequest:getParameterMap:remote
org.apache.jetspeed.portlet:PortletRequest:getParameterValues:remote
org.apache.jetspeed.portlet:PortletRequest:getUser:remote
org.springframework.security.web.savedrequest:SavedRequest:getCookies:remote
org.springframework.security.web.savedrequest:SavedRequest:getHeaderNames:remote
org.springframework.security.web.savedrequest:SavedRequest:getHeaderValues:remote
org.springframework.security.web.savedrequest:SavedRequest:getParameterMap:remote
org.springframework.security.web.savedrequest:SavedRequest:getParameterValues:remote
org.springframework.security.web.savedrequest:SavedRequest:getRedirectUrl:remote
org.springframework.web.client:RestTemplate:exchange:remote
org.springframework.web.client:RestTemplate:getForEntity:remote
org.springframework.web.client:RestTemplate:postForEntity:remote
org.springframework.web.context.request:WebRequest:getDescription:remote
org.springframework.web.context.request:WebRequest:getHeader:remote
org.springframework.web.context.request:WebRequest:getHeaderNames:remote
org.springframework.web.context.request:WebRequest:getHeaderValues:remote
org.springframework.web.context.request:WebRequest:getParameter:remote
org.springframework.web.context.request:WebRequest:getParameterMap:remote
org.springframework.web.context.request:WebRequest:getParameterNames:remote
org.springframework.web.context.request:WebRequest:getParameterValues:remote
org.springframework.web.multipart:MultipartFile:getBytes:remote
org.springframework.web.multipart:MultipartFile:getContentType:remote
org.springframework.web.multipart:MultipartFile:getInputStream:remote
org.springframework.web.multipart:MultipartFile:getName:remote
org.springframework.web.multipart:MultipartFile:getOriginalFilename:remote
org.springframework.web.multipart:MultipartFile:getResource:remote
org.springframework.web.multipart:MultipartRequest:getFile:remote
org.springframework.web.multipart:MultipartRequest:getFileMap:remote
org.springframework.web.multipart:MultipartRequest:getFileNames:remote
org.springframework.web.multipart:MultipartRequest:getFiles:remote
org.springframework.web.multipart:MultipartRequest:getMultiFileMap:remote
org.springframework.web.multipart:MultipartRequest:getMultipartContentType:remote
org.xmlpull.v1:XmlPullParser:getName:remote
org.xmlpull.v1:XmlPullParser:getNamespace:remote
org.xmlpull.v1:XmlPullParser:getText:remote
play.mvc:Http$RequestHeader:getHeader:remote
play.mvc:Http$RequestHeader:getQueryString:remote
play.mvc:Http$RequestHeader:header:remote
play.mvc:Http$RequestHeader:queryString:remote
ratpack.core.handling:Context:parse:remote
ratpack.core.http:Request:getBody:remote
ratpack.core.http:Request:getContentLength:remote
ratpack.core.http:Request:getCookies:remote
ratpack.core.http:Request:getHeaders:remote
ratpack.core.http:Request:getPath:remote
ratpack.core.http:Request:getQuery:remote
ratpack.core.http:Request:getQueryParams:remote
ratpack.core.http:Request:getRawUri:remote
ratpack.core.http:Request:getUri:remote
ratpack.core.http:Request:oneCookie:remote
ratpack.handling:Context:parse:remote
ratpack.http:Request:getBody:remote
ratpack.http:Request:getContentLength:remote
ratpack.http:Request:getCookies:remote
ratpack.http:Request:getHeaders:remote
ratpack.http:Request:getPath:remote
ratpack.http:Request:getQuery:remote
ratpack.http:Request:getQueryParams:remote
ratpack.http:Request:getRawUri:remote
ratpack.http:Request:getUri:remote
ratpack.http:Request:oneCookie:remote
javax.jws:WebMethod:ANNOTATION:annotation
javax.ws.rs:BeanParam:ANNOTATION:annotation
javax.ws.rs:CookieParam:ANNOTATION:annotation
javax.ws.rs:DELETE:ANNOTATION:annotation
javax.ws.rs:FormParam:ANNOTATION:annotation
javax.ws.rs:GET:ANNOTATION:annotation
javax.ws.rs:HEAD:ANNOTATION:annotation
javax.ws.rs:HeaderParam:ANNOTATION:annotation
javax.ws.rs:HttpMethod:ANNOTATION:annotation
javax.ws.rs:OPTIONS:ANNOTATION:annotation
javax.ws.rs:Path:ANNOTATION:annotation
javax.ws.rs:PathParam:ANNOTATION:annotation
javax.ws.rs:POST:ANNOTATION:annotation
javax.ws.rs:PUT:ANNOTATION:annotation
javax.ws.rs:QueryParam:ANNOTATION:annotation
org.apache.tapestry5.annotations:Parameter:ANNOTATION:annotation
org.apache.tapestry5.annotations:Path:ANNOTATION:annotation
org.apache.tapestry5.annotations:RequestParameter:ANNOTATION:annotation
org.springframework.web.bind.annotation:DeleteMapping:ANNOTATION:annotation
org.springframework.web.bind.annotation:GetMapping:ANNOTATION:annotation
org.springframework.web.bind.annotation:PatchMapping:ANNOTATION:annotation
org.springframework.web.bind.annotation:PostMapping:ANNOTATION:annotation
org.springframework.web.bind.annotation:PutMapping:ANNOTATION:annotation
org.springframework.web.bind.annotation:RequestMapping:ANNOTATION:annotation
