heros:EdgeFunctionCache$NDNDKey::java.lang.Object::<init>:public:5:heros.EdgeFunctionCache,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object:void::3PP
heros:EdgeFunctionCache$NDNDKey::java.lang.Object::getN1:public:0::java.lang.Object::3PP
heros:EdgeFunctionCache$NDNDKey::java.lang.Object::getD1:public:0::java.lang.Object::3PP
heros:EdgeFunctionCache$NDNDKey::java.lang.Object::getN2:public:0::java.lang.Object::3PP
heros:EdgeFunctionCache$NDNDKey::java.lang.Object::getD2:public:0::java.lang.Object::3PP
heros:EdgeFunctionCache$NDNDKey::java.lang.Object::hashCode:public:0::int::3PP
heros:EdgeFunctionCache$NDNDKey::java.lang.Object::equals:public:1:java.lang.Object:boolean::3PP
heros:MustSynchronize:public,abstract,interface::java.lang.annotation.Annotation:value:public,abstract:0::java.lang.String::3PP
heros:FlowFunctionCache:public:java.lang.Object:heros.FlowFunctions:<init>:public:2:heros.FlowFunctions,com.google.common.cache.CacheBuilder:void::3PP
heros:FlowFunctionCache:public:java.lang.Object:heros.FlowFunctions:getNormalFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:FlowFunctionCache:public:java.lang.Object:heros.FlowFunctions:getCallFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:FlowFunctionCache:public:java.lang.Object:heros.FlowFunctions:getReturnFlowFunction:public:4:java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:FlowFunctionCache:public:java.lang.Object:heros.FlowFunctions:getCallToReturnFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:FlowFunctionCache:public:java.lang.Object:heros.FlowFunctions:printStats:public:0::void::3PP
heros:FlowFunctionCache:public:java.lang.Object:heros.FlowFunctions:invalidate:public:0::void::3PP
heros:EdgeFunctionCache$ReturnKey::heros.EdgeFunctionCache$CallKey::<init>:public:7:heros.EdgeFunctionCache,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object:void::3PP
heros:EdgeFunctionCache$ReturnKey::heros.EdgeFunctionCache$CallKey::getExitStmt:public:0::java.lang.Object::3PP
heros:EdgeFunctionCache$ReturnKey::heros.EdgeFunctionCache$CallKey::getReturnSite:public:0::java.lang.Object::3PP
heros:EdgeFunctionCache$ReturnKey::heros.EdgeFunctionCache$CallKey::hashCode:public:0::int::3PP
heros:EdgeFunctionCache$ReturnKey::heros.EdgeFunctionCache$CallKey::equals:public:1:java.lang.Object:boolean::3PP
heros:EdgeFunctionCache$4::com.google.common.cache.CacheLoader::<init>::2:heros.EdgeFunctionCache,heros.EdgeFunctions:void::3PP
heros:EdgeFunctionCache$4::com.google.common.cache.CacheLoader::load:public:1:heros.EdgeFunctionCache$NDNDKey:heros.EdgeFunction::3PP
heros:EdgeFunctionCache$4::com.google.common.cache.CacheLoader::load:public,volatile:1:java.lang.Object:java.lang.Object::3PP
heros:ThreadSafe:public,abstract,interface::java.lang.annotation.Annotation:value:public,abstract:0::java.lang.String::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:<init>:public:1:heros.InterproceduralCFG:void::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:createFlowFunctionsFactory:protected,abstract:0::heros.FlowFunctions::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:createZeroValue:protected,abstract:0::java.lang.Object::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:flowFunctions:public,final:0::heros.FlowFunctions::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:interproceduralCFG:public:0::heros.InterproceduralCFG::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:zeroValue:public,final:0::java.lang.Object::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:followReturnsPastSeeds:public:0::boolean::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:autoAddZero:public:0::boolean::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:numThreads:public:0::int::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:computeValues:public:0::boolean::3PP
heros.template:DefaultIFDSTabulationProblem:public,abstract:java.lang.Object:heros.IFDSTabulationProblem:recordEdges:public:0::boolean::3PP
heros.template:DefaultIDETabulationProblem:public,abstract:heros.template.DefaultIFDSTabulationProblem:heros.IDETabulationProblem:<init>:public:1:heros.InterproceduralCFG:void::3PP
heros.template:DefaultIDETabulationProblem:public,abstract:heros.template.DefaultIFDSTabulationProblem:heros.IDETabulationProblem:createAllTopFunction:protected,abstract:0::heros.EdgeFunction::3PP
heros.template:DefaultIDETabulationProblem:public,abstract:heros.template.DefaultIFDSTabulationProblem:heros.IDETabulationProblem:createMeetLattice:protected,abstract:0::heros.MeetLattice::3PP
heros.template:DefaultIDETabulationProblem:public,abstract:heros.template.DefaultIFDSTabulationProblem:heros.IDETabulationProblem:createEdgeFunctionsFactory:protected,abstract:0::heros.EdgeFunctions::3PP
heros.template:DefaultIDETabulationProblem:public,abstract:heros.template.DefaultIFDSTabulationProblem:heros.IDETabulationProblem:allTopFunction:public,final:0::heros.EdgeFunction::3PP
heros.template:DefaultIDETabulationProblem:public,abstract:heros.template.DefaultIFDSTabulationProblem:heros.IDETabulationProblem:meetLattice:public,final:0::heros.MeetLattice::3PP
heros.template:DefaultIDETabulationProblem:public,abstract:heros.template.DefaultIFDSTabulationProblem:heros.IDETabulationProblem:edgeFunctions:public,final:0::heros.EdgeFunctions::3PP
heros:SolverConfiguration:public,abstract,interface:::followReturnsPastSeeds:public,abstract:0::boolean::3PP
heros:SolverConfiguration:public,abstract,interface:::autoAddZero:public,abstract:0::boolean::3PP
heros:SolverConfiguration:public,abstract,interface:::numThreads:public,abstract:0::int::3PP
heros:SolverConfiguration:public,abstract,interface:::computeValues:public,abstract:0::boolean::3PP
heros:SolverConfiguration:public,abstract,interface:::recordEdges:public,abstract:0::boolean::3PP
heros:FlowFunctions:public,abstract,interface:::getNormalFlowFunction:public,abstract:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:FlowFunctions:public,abstract,interface:::getCallFlowFunction:public,abstract:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:FlowFunctions:public,abstract,interface:::getReturnFlowFunction:public,abstract:4:java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:FlowFunctions:public,abstract,interface:::getCallToReturnFlowFunction:public,abstract:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:TwoElementSet:public:java.util.AbstractSet::<init>:public:2:java.lang.Object,java.lang.Object:void::3PP
heros:TwoElementSet:public:java.util.AbstractSet::twoElementSet:public,static:2:java.lang.Object,java.lang.Object:heros.TwoElementSet::3PP
heros:TwoElementSet:public:java.util.AbstractSet::iterator:public:0::java.util.Iterator::3PP
heros:TwoElementSet:public:java.util.AbstractSet::size:public:0::int::3PP
heros.flowfunc:Kill:public:java.lang.Object:heros.FlowFunction:<init>:public:1:java.lang.Object:void::3PP
heros.flowfunc:Kill:public:java.lang.Object:heros.FlowFunction:computeTargets:public:1:java.lang.Object:java.util.Set::3PP
heros.flowfunc:Compose:public:java.lang.Object:heros.FlowFunction:<init>:private,transient:1:heros.FlowFunction[]:void::3PP
heros.flowfunc:Compose:public:java.lang.Object:heros.FlowFunction:computeTargets:public:1:java.lang.Object:java.util.Set::3PP
heros.flowfunc:Compose:public:java.lang.Object:heros.FlowFunction:compose:public,static,transient:1:heros.FlowFunction[]:heros.FlowFunction::3PP
heros.flowfunc:Transfer:public:java.lang.Object:heros.FlowFunction:<init>:public:2:java.lang.Object,java.lang.Object:void::3PP
heros.flowfunc:Transfer:public:java.lang.Object:heros.FlowFunction:computeTargets:public:1:java.lang.Object:java.util.Set::3PP
heros.flowfunc:Union:public:java.lang.Object:heros.FlowFunction:<init>:private,transient:1:heros.FlowFunction[]:void::3PP
heros.flowfunc:Union:public:java.lang.Object:heros.FlowFunction:computeTargets:public:1:java.lang.Object:java.util.Set::3PP
heros.flowfunc:Union:public:java.lang.Object:heros.FlowFunction:union:public,static,transient:1:heros.FlowFunction[]:heros.FlowFunction::3PP
heros.flowfunc:KillAll:public:java.lang.Object:heros.FlowFunction:<init>:private:0::void::3PP
heros.flowfunc:KillAll:public:java.lang.Object:heros.FlowFunction:computeTargets:public:1:java.lang.Object:java.util.Set::3PP
heros.flowfunc:KillAll:public:java.lang.Object:heros.FlowFunction:v:public,static:0::heros.flowfunc.KillAll::3PP
heros.flowfunc:KillAll:public:java.lang.Object:heros.FlowFunction:<clinit>:static:0::void::3PP
heros.flowfunc:Identity:public:java.lang.Object:heros.FlowFunction:<init>:private:0::void::3PP
heros.flowfunc:Identity:public:java.lang.Object:heros.FlowFunction:computeTargets:public:1:java.lang.Object:java.util.Set::3PP
heros.flowfunc:Identity:public:java.lang.Object:heros.FlowFunction:v:public,static:0::heros.flowfunc.Identity::3PP
heros.flowfunc:Identity:public:java.lang.Object:heros.FlowFunction:<clinit>:static:0::void::3PP
heros.flowfunc:Gen:public:java.lang.Object:heros.FlowFunction:<init>:public:2:java.lang.Object,java.lang.Object:void::3PP
heros.flowfunc:Gen:public:java.lang.Object:heros.FlowFunction:computeTargets:public:1:java.lang.Object:java.util.Set::3PP
heros:ZeroedFlowFunctions:public:java.lang.Object:heros.FlowFunctions:<init>:public:2:heros.FlowFunctions,java.lang.Object:void::3PP
heros:ZeroedFlowFunctions:public:java.lang.Object:heros.FlowFunctions:getNormalFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:ZeroedFlowFunctions:public:java.lang.Object:heros.FlowFunctions:getCallFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:ZeroedFlowFunctions:public:java.lang.Object:heros.FlowFunctions:getReturnFlowFunction:public:4:java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:ZeroedFlowFunctions:public:java.lang.Object:heros.FlowFunctions:getCallToReturnFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:FlowFunctionCache$2::com.google.common.cache.CacheLoader::<init>::2:heros.FlowFunctionCache,heros.FlowFunctions:void::3PP
heros:FlowFunctionCache$2::com.google.common.cache.CacheLoader::load:public:1:heros.FlowFunctionCache$CallKey:heros.FlowFunction::3PP
heros:FlowFunctionCache$2::com.google.common.cache.CacheLoader::load:public,volatile:1:java.lang.Object:java.lang.Object::3PP
heros:FlowFunctionCache$1::com.google.common.cache.CacheLoader::<init>::2:heros.FlowFunctionCache,heros.FlowFunctions:void::3PP
heros:FlowFunctionCache$1::com.google.common.cache.CacheLoader::load:public:1:heros.FlowFunctionCache$NNKey:heros.FlowFunction::3PP
heros:FlowFunctionCache$1::com.google.common.cache.CacheLoader::load:public,volatile:1:java.lang.Object:java.lang.Object::3PP
heros:IFDSTabulationProblem:public,abstract,interface::heros.SolverConfiguration:flowFunctions:public,abstract:0::heros.FlowFunctions::3PP
heros:IFDSTabulationProblem:public,abstract,interface::heros.SolverConfiguration:interproceduralCFG:public,abstract:0::heros.InterproceduralCFG::3PP
heros:IFDSTabulationProblem:public,abstract,interface::heros.SolverConfiguration:initialSeeds:public,abstract:0::java.util.Map::3PP
heros:IFDSTabulationProblem:public,abstract,interface::heros.SolverConfiguration:zeroValue:public,abstract:0::java.lang.Object::3PP
heros:DefaultSeeds:public:java.lang.Object::<init>:public:0::void::3PP
heros:DefaultSeeds:public:java.lang.Object::make:public,static:2:java.lang.Iterable,java.lang.Object:java.util.Map::3PP
heros:EdgeFunction:public,abstract,interface:::computeTarget:public,abstract:1:java.lang.Object:java.lang.Object::3PP
heros:EdgeFunction:public,abstract,interface:::composeWith:public,abstract:1:heros.EdgeFunction:heros.EdgeFunction::3PP
heros:EdgeFunction:public,abstract,interface:::meetWith:public,abstract:1:heros.EdgeFunction:heros.EdgeFunction::3PP
heros:EdgeFunction:public,abstract,interface:::equalTo:public,abstract:1:heros.EdgeFunction:boolean::3PP
heros:InterproceduralCFG:public,abstract,interface:::getMethodOf:public,abstract:1:java.lang.Object:java.lang.Object::3PP
heros:InterproceduralCFG:public,abstract,interface:::getPredsOf:public,abstract:1:java.lang.Object:java.util.List::3PP
heros:InterproceduralCFG:public,abstract,interface:::getSuccsOf:public,abstract:1:java.lang.Object:java.util.List::3PP
heros:InterproceduralCFG:public,abstract,interface:::getCalleesOfCallAt:public,abstract:1:java.lang.Object:java.util.Collection::3PP
heros:InterproceduralCFG:public,abstract,interface:::getCallersOf:public,abstract:1:java.lang.Object:java.util.Collection::3PP
heros:InterproceduralCFG:public,abstract,interface:::getCallsFromWithin:public,abstract:1:java.lang.Object:java.util.Set::3PP
heros:InterproceduralCFG:public,abstract,interface:::getStartPointsOf:public,abstract:1:java.lang.Object:java.util.Collection::3PP
heros:InterproceduralCFG:public,abstract,interface:::getReturnSitesOfCallAt:public,abstract:1:java.lang.Object:java.util.Collection::3PP
heros:InterproceduralCFG:public,abstract,interface:::isCallStmt:public,abstract:1:java.lang.Object:boolean::3PP
heros:InterproceduralCFG:public,abstract,interface:::isExitStmt:public,abstract:1:java.lang.Object:boolean::3PP
heros:InterproceduralCFG:public,abstract,interface:::isStartPoint:public,abstract:1:java.lang.Object:boolean::3PP
heros:InterproceduralCFG:public,abstract,interface:::allNonCallStartNodes:public,abstract:0::java.util.Set::3PP
heros:InterproceduralCFG:public,abstract,interface:::isFallThroughSuccessor:public,abstract:2:java.lang.Object,java.lang.Object:boolean::3PP
heros:InterproceduralCFG:public,abstract,interface:::isBranchTarget:public,abstract:2:java.lang.Object,java.lang.Object:boolean::3PP
heros:TwoElementSet$1::java.lang.Object:java.util.Iterator:<init>::1:heros.TwoElementSet:void::3PP
heros:TwoElementSet$1::java.lang.Object:java.util.Iterator:hasNext:public:0::boolean::3PP
heros:TwoElementSet$1::java.lang.Object:java.util.Iterator:next:public:0::java.lang.Object::3PP
heros:TwoElementSet$1::java.lang.Object:java.util.Iterator:remove:public:0::void::3PP
heros:DontSynchronize:public,abstract,interface::java.lang.annotation.Annotation:value:public,abstract:0::java.lang.String::3PP
heros:FlowFunction:public,abstract,interface:::computeTargets:public,abstract:1:java.lang.Object:java.util.Set::3PP
heros.edgefunc:AllTop:public:java.lang.Object:heros.EdgeFunction:<init>:public:1:java.lang.Object:void::3PP
heros.edgefunc:AllTop:public:java.lang.Object:heros.EdgeFunction:computeTarget:public:1:java.lang.Object:java.lang.Object::3PP
heros.edgefunc:AllTop:public:java.lang.Object:heros.EdgeFunction:composeWith:public:1:heros.EdgeFunction:heros.EdgeFunction::3PP
heros.edgefunc:AllTop:public:java.lang.Object:heros.EdgeFunction:meetWith:public:1:heros.EdgeFunction:heros.EdgeFunction::3PP
heros.edgefunc:AllTop:public:java.lang.Object:heros.EdgeFunction:equalTo:public:1:heros.EdgeFunction:boolean::3PP
heros.edgefunc:AllTop:public:java.lang.Object:heros.EdgeFunction:toString:public:0::java.lang.String::3PP
heros.edgefunc:AllBottom:public:java.lang.Object:heros.EdgeFunction:<init>:public:1:java.lang.Object:void::3PP
heros.edgefunc:AllBottom:public:java.lang.Object:heros.EdgeFunction:computeTarget:public:1:java.lang.Object:java.lang.Object::3PP
heros.edgefunc:AllBottom:public:java.lang.Object:heros.EdgeFunction:composeWith:public:1:heros.EdgeFunction:heros.EdgeFunction::3PP
heros.edgefunc:AllBottom:public:java.lang.Object:heros.EdgeFunction:meetWith:public:1:heros.EdgeFunction:heros.EdgeFunction::3PP
heros.edgefunc:AllBottom:public:java.lang.Object:heros.EdgeFunction:equalTo:public:1:heros.EdgeFunction:boolean::3PP
heros.edgefunc:AllBottom:public:java.lang.Object:heros.EdgeFunction:toString:public:0::java.lang.String::3PP
heros.edgefunc:EdgeIdentity:public:java.lang.Object:heros.EdgeFunction:<init>:private:0::void::3PP
heros.edgefunc:EdgeIdentity:public:java.lang.Object:heros.EdgeFunction:computeTarget:public:1:java.lang.Object:java.lang.Object::3PP
heros.edgefunc:EdgeIdentity:public:java.lang.Object:heros.EdgeFunction:composeWith:public:1:heros.EdgeFunction:heros.EdgeFunction::3PP
heros.edgefunc:EdgeIdentity:public:java.lang.Object:heros.EdgeFunction:meetWith:public:1:heros.EdgeFunction:heros.EdgeFunction::3PP
heros.edgefunc:EdgeIdentity:public:java.lang.Object:heros.EdgeFunction:equalTo:public:1:heros.EdgeFunction:boolean::3PP
heros.edgefunc:EdgeIdentity:public:java.lang.Object:heros.EdgeFunction:v:public,static:0::heros.edgefunc.EdgeIdentity::3PP
heros.edgefunc:EdgeIdentity:public:java.lang.Object:heros.EdgeFunction:toString:public:0::java.lang.String::3PP
heros.edgefunc:EdgeIdentity:public:java.lang.Object:heros.EdgeFunction:<clinit>:static:0::void::3PP
heros:FlowFunctionCache$4::com.google.common.cache.CacheLoader::<init>::2:heros.FlowFunctionCache,heros.FlowFunctions:void::3PP
heros:FlowFunctionCache$4::com.google.common.cache.CacheLoader::load:public:1:heros.FlowFunctionCache$NNKey:heros.FlowFunction::3PP
heros:FlowFunctionCache$4::com.google.common.cache.CacheLoader::load:public,volatile:1:java.lang.Object:java.lang.Object::3PP
heros:ProfiledFlowFunctions:public:java.lang.Object:heros.FlowFunctions:<init>:public:1:heros.FlowFunctions:void::3PP
heros:ProfiledFlowFunctions:public:java.lang.Object:heros.FlowFunctions:getNormalFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:ProfiledFlowFunctions:public:java.lang.Object:heros.FlowFunctions:getCallFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:ProfiledFlowFunctions:public:java.lang.Object:heros.FlowFunctions:getReturnFlowFunction:public:4:java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:ProfiledFlowFunctions:public:java.lang.Object:heros.FlowFunctions:getCallToReturnFlowFunction:public:2:java.lang.Object,java.lang.Object:heros.FlowFunction::3PP
heros:ZeroedFlowFunctions$ZeroedFlowFunction:public:java.lang.Object:heros.FlowFunction:<init>:private:2:heros.ZeroedFlowFunctions,heros.FlowFunction:void::3PP
heros:ZeroedFlowFunctions$ZeroedFlowFunction:public:java.lang.Object:heros.FlowFunction:computeTargets:public:1:java.lang.Object:java.util.Set::3PP
heros:ZeroedFlowFunctions$ZeroedFlowFunction:public:java.lang.Object:heros.FlowFunction:<init>::3:heros.ZeroedFlowFunctions,heros.FlowFunction,heros.ZeroedFlowFunctions$1:void::3PP
heros:SynchronizedBy:public,abstract,interface::java.lang.annotation.Annotation:value:public,abstract:0::java.lang.String::3PP
heros.utilities:JsonDocument$2::heros.utilities.DefaultValueMap::<init>::1:heros.utilities.JsonDocument:void::3PP
heros.utilities:JsonDocument$2::heros.utilities.DefaultValueMap::createItem:protected:1:java.lang.String:heros.utilities.JsonArray::3PP
heros.utilities:JsonDocument$2::heros.utilities.DefaultValueMap::createItem:protected,volatile:1:java.lang.Object:java.lang.Object::3PP
heros.utilities:JsonDocument$1::heros.utilities.DefaultValueMap::<init>::1:heros.utilities.JsonDocument:void::3PP
heros.utilities:JsonDocument$1::heros.utilities.DefaultValueMap::createItem:protected:1:java.lang.String:heros.utilities.JsonDocument::3PP
heros.utilities:JsonDocument$1::heros.utilities.DefaultValueMap::createItem:protected,volatile:1:java.lang.Object:java.lang.Object::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:<init>:public:0::void::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:size:public:0::int::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:isEmpty:public:0::boolean::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:containsKey:public:1:java.lang.Object:boolean::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:containsValue:public:1:java.lang.Object:boolean::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:createItem:protected,abstract:1:java.lang.Object:java.lang.Object::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:getOrCreate:public:1:java.lang.Object:java.lang.Object::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:get:public:1:java.lang.Object:java.lang.Object::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:put:public:2:java.lang.Object,java.lang.Object:java.lang.Object::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:remove:public:1:java.lang.Object:java.lang.Object::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:putAll:public:1:java.util.Map:void::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:clear:public:0::void::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:keySet:public:0::java.util.Set::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:values:public:0::java.util.Collection::3PP
heros.utilities:DefaultValueMap:public,abstract:java.lang.Object:java.util.Map:entrySet:public:0::java.util.Set::3PP
heros.utilities:JsonDocument:public:java.lang.Object::<init>:public:0::void::3PP
heros.utilities:JsonDocument:public:java.lang.Object::doc:public:1:java.lang.String:heros.utilities.JsonDocument::3PP
heros.utilities:JsonDocument:public:java.lang.Object::doc:public:2:java.lang.String,heros.utilities.JsonDocument:heros.utilities.JsonDocument::3PP
heros.utilities:JsonDocument:public:java.lang.Object::array:public:1:java.lang.String:heros.utilities.JsonArray::3PP
heros.utilities:JsonDocument:public:java.lang.Object::keyValue:public:2:java.lang.String,java.lang.String:void::3PP
heros.utilities:JsonDocument:public:java.lang.Object::toString:public:0::java.lang.String::3PP
heros.utilities:JsonDocument:public:java.lang.Object::write:public:2:java.lang.StringBuilder,int:void::3PP
heros.utilities:JsonDocument:public:java.lang.Object::tabs:static:2:int,java.lang.StringBuilder:void::3PP
heros.utilities:JsonArray:public:java.lang.Object::<init>:public:0::void::3PP
heros.utilities:JsonArray:public:java.lang.Object::add:public:1:java.lang.String:void::3PP
heros.utilities:JsonArray:public:java.lang.Object::write:public:2:java.lang.StringBuilder,int:void::3PP
heros:ItemPrinter$1:final:java.lang.Object:heros.ItemPrinter:<init>::0::void::3PP
heros:ItemPrinter$1:final:java.lang.Object:heros.ItemPrinter:printNode:public:2:java.lang.Object,java.lang.Object:java.lang.String::3PP
heros:ItemPrinter$1:final:java.lang.Object:heros.ItemPrinter:printFact:public:1:java.lang.Object:java.lang.String::3PP
heros:ItemPrinter$1:final:java.lang.Object:heros.ItemPrinter:printMethod:public:1:java.lang.Object:java.lang.String::3PP
heros:EdgeFunctionCache$3::com.google.common.cache.CacheLoader::<init>::2:heros.EdgeFunctionCache,heros.EdgeFunctions:void::3PP
heros:EdgeFunctionCache$3::com.google.common.cache.CacheLoader::load:public:1:heros.EdgeFunctionCache$ReturnKey:heros.EdgeFunction::3PP
heros:EdgeFunctionCache$3::com.google.common.cache.CacheLoader::load:public,volatile:1:java.lang.Object:java.lang.Object::3PP
heros:FlowFunctionCache$CallKey::java.lang.Object::<init>:private:3:heros.FlowFunctionCache,java.lang.Object,java.lang.Object:void::3PP
heros:FlowFunctionCache$CallKey::java.lang.Object::getCallStmt:public:0::java.lang.Object::3PP
heros:FlowFunctionCache$CallKey::java.lang.Object::getDestinationMethod:public:0::java.lang.Object::3PP
heros:FlowFunctionCache$CallKey::java.lang.Object::hashCode:public:0::int::3PP
