org.apache.commons.pool2:KeyedObjectPool:public,abstract,interface::java.io.Closeable:close:public,abstract:0::void::3PP
org.apache.commons.pool2:KeyedObjectPool:public,abstract,interface::java.io.Closeable:getNumActive:public,abstract:0::int::3PP
org.apache.commons.pool2:KeyedObjectPool:public,abstract,interface::java.io.Closeable:getNumActive:public,abstract:1:java.lang.Object:int::3PP
org.apache.commons.pool2:KeyedObjectPool:public,abstract,interface::java.io.Closeable:getNumIdle:public,abstract:0::int::3PP
org.apache.commons.pool2:KeyedObjectPool:public,abstract,interface::java.io.Closeable:getNumIdle:public,abstract:1:java.lang.Object:int::3PP
org.apache.commons.pool2:KeyedObjectPool:public,abstract,interface::java.io.Closeable:invalidateObject:public,abstract:2:java.lang.Object,java.lang.Object:void::3PP
org.apache.commons.pool2:KeyedObjectPool:public,abstract,interface::java.io.Closeable:invalidateObject:public:3:java.lang.Object,java.lang.Object,org.apache.commons.pool2.DestroyMode:void::3PP
org.apache.commons.pool2:KeyedObjectPool:public,abstract,interface::java.io.Closeable:returnObject:public,abstract:2:java.lang.Object,java.lang.Object:void::3PP
org.apache.commons.pool2:KeyedPooledObjectFactory:public,abstract,interface:::activateObject:public,abstract:2:java.lang.Object,org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:KeyedPooledObjectFactory:public,abstract,interface:::destroyObject:public,abstract:2:java.lang.Object,org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:KeyedPooledObjectFactory:public,abstract,interface:::destroyObject:public:3:java.lang.Object,org.apache.commons.pool2.PooledObject,org.apache.commons.pool2.DestroyMode:void::3PP
org.apache.commons.pool2:KeyedPooledObjectFactory:public,abstract,interface:::makeObject:public,abstract:1:java.lang.Object:org.apache.commons.pool2.PooledObject::3PP
org.apache.commons.pool2:KeyedPooledObjectFactory:public,abstract,interface:::passivateObject:public,abstract:2:java.lang.Object,org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:KeyedPooledObjectFactory:public,abstract,interface:::validateObject:public,abstract:2:java.lang.Object,org.apache.commons.pool2.PooledObject:boolean::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:addObject:public,abstract:0::void::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:addObjects:public:1:int:void::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:borrowObject:public,abstract:0::java.lang.Object::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:clear:public,abstract:0::void::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:close:public,abstract:0::void::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:getNumActive:public,abstract:0::int::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:getNumIdle:public,abstract:0::int::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:invalidateObject:public,abstract:1:java.lang.Object:void::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:invalidateObject:public:2:java.lang.Object,org.apache.commons.pool2.DestroyMode:void::3PP
org.apache.commons.pool2:ObjectPool:public,abstract,interface::java.io.Closeable:returnObject:public,abstract:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingFactor:final:java.lang.Object::<init>:public:1:float:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingFactor:final:java.lang.Object::getNextShrink:public:0::long::3PP
org.apache.commons.pool2:PoolUtils$ErodingFactor:final:java.lang.Object::toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$ErodingFactor:final:java.lang.Object::update:public:2:long,int:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:<init>:protected:2:org.apache.commons.pool2.KeyedObjectPool,org.apache.commons.pool2.PoolUtils$ErodingFactor:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:<init>:public:2:org.apache.commons.pool2.KeyedObjectPool,float:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:addObject:public:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:borrowObject:public:1:java.lang.Object:java.lang.Object::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:clear:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:clear:public:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:close:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getErodingFactor:protected:1:java.lang.Object:org.apache.commons.pool2.PoolUtils$ErodingFactor::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getKeyedPool:protected:0::org.apache.commons.pool2.KeyedObjectPool::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getNumActive:public:0::int::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getNumActive:public:1:java.lang.Object:int::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getNumIdle:public:0::int::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getNumIdle:public:1:java.lang.Object:int::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:invalidateObject:public:2:java.lang.Object,java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:returnObject:public:2:java.lang.Object,java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingKeyedObjectPool::java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:<init>:public:2:org.apache.commons.pool2.ObjectPool,float:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:addObject:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:borrowObject:public:0::java.lang.Object::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:clear:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:close:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:getNumActive:public:0::int::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:getNumIdle:public:0::int::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:invalidateObject:public:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:returnObject:public:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingObjectPool::java.lang.Object:org.apache.commons.pool2.ObjectPool:toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$ErodingPerKeyKeyedObjectPool:final:org.apache.commons.pool2.PoolUtils$ErodingKeyedObjectPool::<init>:public:2:org.apache.commons.pool2.KeyedObjectPool,float:void::3PP
org.apache.commons.pool2:PoolUtils$ErodingPerKeyKeyedObjectPool:final:org.apache.commons.pool2.PoolUtils$ErodingKeyedObjectPool::getErodingFactor:protected:1:java.lang.Object:org.apache.commons.pool2.PoolUtils$ErodingFactor::3PP
org.apache.commons.pool2:PoolUtils$ErodingPerKeyKeyedObjectPool:final:org.apache.commons.pool2.PoolUtils$ErodingKeyedObjectPool::toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$KeyedObjectPoolMinIdleTimerTask:final:java.util.TimerTask::<init>::3:org.apache.commons.pool2.KeyedObjectPool,java.lang.Object,int:void::3PP
org.apache.commons.pool2:PoolUtils$KeyedObjectPoolMinIdleTimerTask:final:java.util.TimerTask::run:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$KeyedObjectPoolMinIdleTimerTask:final:java.util.TimerTask::toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$ObjectPoolMinIdleTimerTask:final:java.util.TimerTask::<init>::2:org.apache.commons.pool2.ObjectPool,int:void::3PP
org.apache.commons.pool2:PoolUtils$ObjectPoolMinIdleTimerTask:final:java.util.TimerTask::run:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$ObjectPoolMinIdleTimerTask:final:java.util.TimerTask::toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:<init>::1:org.apache.commons.pool2.KeyedObjectPool:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:addObject:public:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:borrowObject:public:1:java.lang.Object:java.lang.Object::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:clear:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:clear:public:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:close:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getNumActive:public:0::int::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getNumActive:public:1:java.lang.Object:int::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getNumIdle:public:0::int::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:getNumIdle:public:1:java.lang.Object:int::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:invalidateObject:public:2:java.lang.Object,java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:returnObject:public:2:java.lang.Object,java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedObjectPool:final:java.lang.Object:org.apache.commons.pool2.KeyedObjectPool:toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.KeyedPooledObjectFactory:<init>::1:org.apache.commons.pool2.KeyedPooledObjectFactory:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.KeyedPooledObjectFactory:activateObject:public:2:java.lang.Object,org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.KeyedPooledObjectFactory:destroyObject:public:2:java.lang.Object,org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.KeyedPooledObjectFactory:makeObject:public:1:java.lang.Object:org.apache.commons.pool2.PooledObject::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.KeyedPooledObjectFactory:passivateObject:public:2:java.lang.Object,org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.KeyedPooledObjectFactory:toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedKeyedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.KeyedPooledObjectFactory:validateObject:public:2:java.lang.Object,org.apache.commons.pool2.PooledObject:boolean::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:<init>::1:org.apache.commons.pool2.ObjectPool:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:addObject:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:borrowObject:public:0::java.lang.Object::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:clear:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:close:public:0::void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:getNumActive:public:0::int::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:getNumIdle:public:0::int::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:invalidateObject:public:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:returnObject:public:1:java.lang.Object:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedObjectPool:final:java.lang.Object:org.apache.commons.pool2.ObjectPool:toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.PooledObjectFactory:<init>::1:org.apache.commons.pool2.PooledObjectFactory:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.PooledObjectFactory:activateObject:public:1:org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.PooledObjectFactory:destroyObject:public:1:org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.PooledObjectFactory:makeObject:public:0::org.apache.commons.pool2.PooledObject::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.PooledObjectFactory:passivateObject:public:1:org.apache.commons.pool2.PooledObject:void::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.PooledObjectFactory:toString:public:0::java.lang.String::3PP
org.apache.commons.pool2:PoolUtils$SynchronizedPooledObjectFactory:final:java.lang.Object:org.apache.commons.pool2.PooledObjectFactory:validateObject:public:1:org.apache.commons.pool2.PooledObject:boolean::3PP
org.apache.commons.pool2:PoolUtils$TimerHolder::java.lang.Object::<init>::0::void::3PP
org.apache.commons.pool2:PoolUtils$TimerHolder::java.lang.Object::<clinit>:static:0::void::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::checkMinIdle:public,static:4:org.apache.commons.pool2.KeyedObjectPool,java.util.Collection,int,long:java.util.Map::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::checkMinIdle:public,static:4:org.apache.commons.pool2.KeyedObjectPool,java.lang.Object,int,long:java.util.TimerTask::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::checkMinIdle:public,static:3:org.apache.commons.pool2.ObjectPool,int,long:java.util.TimerTask::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::checkRethrow:public,static:1:java.lang.Throwable:void::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::erodingPool:public,static:1:org.apache.commons.pool2.KeyedObjectPool:org.apache.commons.pool2.KeyedObjectPool::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::erodingPool:public,static:2:org.apache.commons.pool2.KeyedObjectPool,float:org.apache.commons.pool2.KeyedObjectPool::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::erodingPool:public,static:3:org.apache.commons.pool2.KeyedObjectPool,float,boolean:org.apache.commons.pool2.KeyedObjectPool::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::erodingPool:public,static:1:org.apache.commons.pool2.ObjectPool:org.apache.commons.pool2.ObjectPool::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::erodingPool:public,static:2:org.apache.commons.pool2.ObjectPool,float:org.apache.commons.pool2.ObjectPool::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::getMinIdleTimer:private,static:0::java.util.Timer::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::prefill:public,static:3:org.apache.commons.pool2.KeyedObjectPool,java.util.Collection,int:void::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::prefill:public,static:3:org.apache.commons.pool2.KeyedObjectPool,java.lang.Object,int:void::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::prefill:public,static:2:org.apache.commons.pool2.ObjectPool,int:void::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::synchronizedKeyedPooledFactory:public,static:1:org.apache.commons.pool2.KeyedPooledObjectFactory:org.apache.commons.pool2.KeyedPooledObjectFactory::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::synchronizedPool:public,static:1:org.apache.commons.pool2.KeyedObjectPool:org.apache.commons.pool2.KeyedObjectPool::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::synchronizedPool:public,static:1:org.apache.commons.pool2.ObjectPool:org.apache.commons.pool2.ObjectPool::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::synchronizedPooledFactory:public,static:1:org.apache.commons.pool2.PooledObjectFactory:org.apache.commons.pool2.PooledObjectFactory::3PP
org.apache.commons.pool2:PoolUtils:public,final:java.lang.Object::<init>:public:0::void::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:allocate:public,abstract:0::boolean::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:compareTo:public,abstract:1:org.apache.commons.pool2.PooledObject:int::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:deallocate:public,abstract:0::boolean::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:endEvictionTest:public,abstract:1:java.util.Deque:boolean::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:equals:public,abstract:1:java.lang.Object:boolean::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:getActiveDuration:public:0::java.time.Duration::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:getActiveTime:public:0::java.time.Duration::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:getActiveTimeMillis:public,abstract:0::long::3PP
org.apache.commons.pool2:PooledObject:public,abstract,interface::java.lang.Comparable:getBorrowedCount:public:0::long::3PP
