android.gesture:GestureOverlayView:public:android.widget.FrameLayout::setGestureStrokeSquarenessTreshold:public:1:float:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::getGestureStrokeAngleThreshold:public:0::float::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::setGestureStrokeAngleThreshold:public:1:float:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::isEventsInterceptionEnabled:public:0::boolean::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::setEventsInterceptionEnabled:public:1:boolean:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::isFadeEnabled:public:0::boolean::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::setFadeEnabled:public:1:boolean:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::getGesture:public:0::android.gesture.Gesture::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::setGesture:public:1:android.gesture.Gesture:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::getGesturePath:public:0::android.graphics.Path::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::getGesturePath:public:1:android.graphics.Path:android.graphics.Path::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::isGestureVisible:public:0::boolean::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::setGestureVisible:public:1:boolean:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::getFadeOffset:public:0::long::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::setFadeOffset:public:1:long:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::addOnGestureListener:public:1:android.gesture.GestureOverlayView$OnGestureListener:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::removeOnGestureListener:public:1:android.gesture.GestureOverlayView$OnGestureListener:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::removeAllOnGestureListeners:public:0::void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::addOnGesturePerformedListener:public:1:android.gesture.GestureOverlayView$OnGesturePerformedListener:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::removeOnGesturePerformedListener:public:1:android.gesture.GestureOverlayView$OnGesturePerformedListener:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::removeAllOnGesturePerformedListeners:public:0::void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::addOnGesturingListener:public:1:android.gesture.GestureOverlayView$OnGesturingListener:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::removeOnGesturingListener:public:1:android.gesture.GestureOverlayView$OnGesturingListener:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::removeAllOnGesturingListeners:public:0::void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::isGesturing:public:0::boolean::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::draw:public:1:android.graphics.Canvas:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::clear:public:1:boolean:void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::cancelClearAnimation:public:0::void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::cancelGesture:public:0::void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::onDetachedFromWindow:protected:0::void::3PP
android.gesture:GestureOverlayView:public:android.widget.FrameLayout::dispatchTouchEvent:public:1:android.view.MotionEvent:boolean::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::<init>:protected:0::void::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::save:public,abstract:0::boolean::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::load:public,abstract:0::boolean::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::isReadOnly:public:0::boolean::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::setOrientationStyle:public:1:int:void::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::getOrientationStyle:public:0::int::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::setSequenceType:public:1:int:void::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::getSequenceType:public:0::int::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::getGestureEntries:public:0::java.util.Set::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::recognize:public:1:android.gesture.Gesture:java.util.ArrayList::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::addGesture:public:2:java.lang.String,android.gesture.Gesture:void::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::removeGesture:public:2:java.lang.String,android.gesture.Gesture:void::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::removeEntry:public:1:java.lang.String:void::3PP
android.gesture:GestureLibrary:public,abstract:java.lang.Object::getGestures:public:1:java.lang.String:java.util.ArrayList::3PP
android.gesture:GestureStroke:public:java.lang.Object::<init>:public:1:java.util.ArrayList:void::3PP
android.gesture:GestureStroke:public:java.lang.Object::getPath:public:0::android.graphics.Path::3PP
android.gesture:GestureStroke:public:java.lang.Object::toPath:public:3:float,float,int:android.graphics.Path::3PP
android.gesture:GestureStroke:public:java.lang.Object::clearPath:public:0::void::3PP
android.gesture:GestureStroke:public:java.lang.Object::computeOrientedBoundingBox:public:0::android.gesture.OrientedBoundingBox::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:<init>:public:0::void::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:getStrokes:public:0::java.util.ArrayList::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:getStrokesCount:public:0::int::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:addStroke:public:1:android.gesture.GestureStroke:void::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:getLength:public:0::float::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:getBoundingBox:public:0::android.graphics.RectF::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:toPath:public:0::android.graphics.Path::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:toPath:public:1:android.graphics.Path:android.graphics.Path::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:toPath:public:4:int,int,int,int:android.graphics.Path::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:toPath:public:5:android.graphics.Path,int,int,int,int:android.graphics.Path::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:getID:public:0::long::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:toBitmap:public:5:int,int,int,int,int:android.graphics.Bitmap::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:toBitmap:public:4:int,int,int,int:android.graphics.Bitmap::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:writeToParcel:public:2:android.os.Parcel,int:void::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:describeContents:public:0::int::3PP
android.gesture:Gesture:public:java.lang.Object:android.os.Parcelable:<clinit>:static:0::void::3PP
android.gesture:GestureOverlayView$OnGesturePerformedListener:public,abstract,interface:::onGesturePerformed:public,abstract:2:android.gesture.GestureOverlayView,android.gesture.Gesture:void::3PP
android.sax:EndElementListener:public,abstract,interface:::end:public,abstract:0::void::3PP
android.sax:RootElement:public:android.sax.Element::<init>:public:2:java.lang.String,java.lang.String:void::3PP
android.sax:RootElement:public:android.sax.Element::<init>:public:1:java.lang.String:void::3PP
android.sax:RootElement:public:android.sax.Element::getContentHandler:public:0::org.xml.sax.ContentHandler::3PP
android.sax:Element:public:java.lang.Object::<init>::0::void::3PP
android.sax:Element:public:java.lang.Object::getChild:public:1:java.lang.String:android.sax.Element::3PP
android.sax:Element:public:java.lang.Object::getChild:public:2:java.lang.String,java.lang.String:android.sax.Element::3PP
android.sax:Element:public:java.lang.Object::requireChild:public:1:java.lang.String:android.sax.Element::3PP
android.sax:Element:public:java.lang.Object::requireChild:public:2:java.lang.String,java.lang.String:android.sax.Element::3PP
android.sax:Element:public:java.lang.Object::setElementListener:public:1:android.sax.ElementListener:void::3PP
android.sax:Element:public:java.lang.Object::setTextElementListener:public:1:android.sax.TextElementListener:void::3PP
android.sax:Element:public:java.lang.Object::setStartElementListener:public:1:android.sax.StartElementListener:void::3PP
android.sax:Element:public:java.lang.Object::setEndElementListener:public:1:android.sax.EndElementListener:void::3PP
android.sax:Element:public:java.lang.Object::setEndTextElementListener:public:1:android.sax.EndTextElementListener:void::3PP
android.sax:Element:public:java.lang.Object::toString:public:0::java.lang.String::3PP
android.sax:StartElementListener:public,abstract,interface:::start:public,abstract:1:org.xml.sax.Attributes:void::3PP
android.sax:EndTextElementListener:public,abstract,interface:::end:public,abstract:1:java.lang.String:void::3PP
android:Manifest$permission_group:public,final:java.lang.Object::<init>:public:0::void::3PP
android.util:StateSet:public:java.lang.Object::<init>:public:0::void::3PP
android.util:StateSet:public:java.lang.Object::isWildCard:public,static:1:int[]:boolean::3PP
android.util:StateSet:public:java.lang.Object::stateSetMatches:public,static:2:int[],int[]:boolean::3PP
android.util:StateSet:public:java.lang.Object::stateSetMatches:public,static:2:int[],int:boolean::3PP
android.util:StateSet:public:java.lang.Object::trimStateSet:public,static:2:int[],int:int[]::3PP
android.util:StateSet:public:java.lang.Object::dump:public,static:1:int[]:java.lang.String::3PP
android.util:StateSet:public:java.lang.Object::<clinit>:static:0::void::3PP
android.util:EventLogTags$Description:public:java.lang.Object::<init>::0::void::3PP
android.util:AndroidRuntimeException:public:java.lang.RuntimeException::<init>:public:0::void::3PP
android.util:AndroidRuntimeException:public:java.lang.RuntimeException::<init>:public:1:java.lang.String:void::3PP
android.util:AndroidRuntimeException:public:java.lang.RuntimeException::<init>:public:1:java.lang.Exception:void::3PP
android.util:SparseBooleanArray:public:java.lang.Object::<init>:public:0::void::3PP
android.util:SparseBooleanArray:public:java.lang.Object::<init>:public:1:int:void::3PP
android.util:SparseBooleanArray:public:java.lang.Object::get:public:1:int:boolean::3PP
android.util:SparseBooleanArray:public:java.lang.Object::get:public:2:int,boolean:boolean::3PP
android.util:SparseBooleanArray:public:java.lang.Object::delete:public:1:int:void::3PP
android.util:SparseBooleanArray:public:java.lang.Object::put:public:2:int,boolean:void::3PP
android.util:SparseBooleanArray:public:java.lang.Object::size:public:0::int::3PP
android.util:SparseBooleanArray:public:java.lang.Object::keyAt:public:1:int:int::3PP
android.util:SparseBooleanArray:public:java.lang.Object::valueAt:public:1:int:boolean::3PP
android.util:SparseBooleanArray:public:java.lang.Object::indexOfKey:public:1:int:int::3PP
android.util:SparseBooleanArray:public:java.lang.Object::indexOfValue:public:1:boolean:int::3PP
android.util:SparseBooleanArray:public:java.lang.Object::clear:public:0::void::3PP
android.util:SparseBooleanArray:public:java.lang.Object::append:public:2:int,boolean:void::3PP
android.util:AndroidException:public:java.lang.Exception::<init>:public:0::void::3PP
android.util:AndroidException:public:java.lang.Exception::<init>:public:1:java.lang.String:void::3PP
android.util:AndroidException:public:java.lang.Exception::<init>:public:2:java.lang.String,java.lang.Throwable:void::3PP
android.util:AndroidException:public:java.lang.Exception::<init>:public:1:java.lang.Exception:void::3PP
android.util:FloatMath:public:java.lang.Object::<init>::0::void::3PP
android.util:FloatMath:public:java.lang.Object::floor:public,static,native:1:float:float::3PP
android.util:FloatMath:public:java.lang.Object::ceil:public,static,native:1:float:float::3PP
android.util:FloatMath:public:java.lang.Object::sin:public,static,native:1:float:float::3PP
android.util:FloatMath:public:java.lang.Object::cos:public,static,native:1:float:float::3PP
android.util:FloatMath:public:java.lang.Object::sqrt:public,static,native:1:float:float::3PP
android.util:EventLogTags:public:java.lang.Object::<init>:public:0::void::3PP
android.util:EventLogTags:public:java.lang.Object::<init>:public:1:java.io.BufferedReader:void::3PP
android.util:EventLogTags:public:java.lang.Object::get:public:1:java.lang.String:android.util.EventLogTags$Description::3PP
android.util:EventLogTags:public:java.lang.Object::get:public:1:int:android.util.EventLogTags$Description::3PP
android.util:LogPrinter:public:java.lang.Object:android.util.Printer:<init>:public:2:int,java.lang.String:void::3PP
android.util:LogPrinter:public:java.lang.Object:android.util.Printer:println:public:1:java.lang.String:void::3PP
android.util:Config:public,final:java.lang.Object::<init>:public:0::void::3PP
android.util:Config:public,final:java.lang.Object::<clinit>:static:0::void::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::<init>:public:3:int,int,int:void::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::<init>:public:2:int,int:void::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getYear:public:0::int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getMonth:public:0::int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getWeekStartDay:public:0::int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getFirstDayOfMonth:public:0::int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getNumberOfDaysInMonth:public:0::int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getOffset:public:0::int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getDigitsForRow:public:1:int:int[]::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getDayAt:public:2:int,int:int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getRowOf:public:1:int:int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::getColumnOf:public:1:int:int::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::previousMonth:public:0::void::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::nextMonth:public:0::void::3PP
android.util:MonthDisplayHelper:public:java.lang.Object::isWithinCurrentMonth:public:2:int,int:boolean::3PP
android.util:TimeUtils:public:java.lang.Object::<init>:public:0::void::3PP
android.util:TimeUtils:public:java.lang.Object::getTimeZone:public,static:4:int,boolean,long,java.lang.String:java.util.TimeZone::3PP
android.util:TimeUtils:public:java.lang.Object::getTimeZoneDatabaseVersion:public,static:0::java.lang.String::3PP
android.util:SparseIntArray:public:java.lang.Object::<init>:public:0::void::3PP
android.util:SparseIntArray:public:java.lang.Object::<init>:public:1:int:void::3PP
android.util:SparseIntArray:public:java.lang.Object::get:public:1:int:int::3PP
android.util:SparseIntArray:public:java.lang.Object::get:public:2:int,int:int::3PP
android.util:SparseIntArray:public:java.lang.Object::delete:public:1:int:void::3PP
android.util:SparseIntArray:public:java.lang.Object::removeAt:public:1:int:void::3PP
android.util:SparseIntArray:public:java.lang.Object::put:public:2:int,int:void::3PP
android.util:SparseIntArray:public:java.lang.Object::size:public:0::int::3PP
android.util:SparseIntArray:public:java.lang.Object::keyAt:public:1:int:int::3PP
android.util:SparseIntArray:public:java.lang.Object::valueAt:public:1:int:int::3PP
android.util:SparseIntArray:public:java.lang.Object::indexOfKey:public:1:int:int::3PP
android.util:SparseIntArray:public:java.lang.Object::indexOfValue:public:1:int:int::3PP
android.util:SparseIntArray:public:java.lang.Object::clear:public:0::void::3PP
android.util:SparseIntArray:public:java.lang.Object::append:public:2:int,int:void::3PP
android.util:PrintWriterPrinter:public:java.lang.Object:android.util.Printer:<init>:public:1:java.io.PrintWriter:void::3PP
android.util:PrintWriterPrinter:public:java.lang.Object:android.util.Printer:println:public:1:java.lang.String:void::3PP
android.util:TimingLogger:public:java.lang.Object::<init>:public:2:java.lang.String,java.lang.String:void::3PP
android.util:TimingLogger:public:java.lang.Object::reset:public:2:java.lang.String,java.lang.String:void::3PP
android.util:TimingLogger:public:java.lang.Object::reset:public:0::void::3PP
android.util:TimingLogger:public:java.lang.Object::addSplit:public:1:java.lang.String:void::3PP
android.util:TimingLogger:public:java.lang.Object::dumpToLog:public:0::void::3PP
android.util:DisplayMetrics:public:java.lang.Object::<init>:public:0::void::3PP
android.util:DisplayMetrics:public:java.lang.Object::setTo:public:1:android.util.DisplayMetrics:void::3PP
android.util:DisplayMetrics:public:java.lang.Object::setToDefaults:public:0::void::3PP
android.util:DisplayMetrics:public:java.lang.Object::equals:public:1:java.lang.Object:boolean::3PP
android.util:DisplayMetrics:public:java.lang.Object::equals:public:1:android.util.DisplayMetrics:boolean::3PP
android.util:DisplayMetrics:public:java.lang.Object::hashCode:public:0::int::3PP
android.util:DisplayMetrics:public:java.lang.Object::toString:public:0::java.lang.String::3PP
android.util:PrintStreamPrinter:public:java.lang.Object:android.util.Printer:<init>:public:1:java.io.PrintStream:void::3PP
android.util:PrintStreamPrinter:public:java.lang.Object:android.util.Printer:println:public:1:java.lang.String:void::3PP
android.util:DebugUtils:public:java.lang.Object::<init>:public:0::void::3PP
android.util:DebugUtils:public:java.lang.Object::isObjectSelected:public,static:1:java.lang.Object:boolean::3PP
android.util:TimeFormatException:public:java.lang.RuntimeException::<init>::0::void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:<init>:public:0::void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:<init>:public:1:int:void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:clone:public:0::android.util.SparseArray::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:get:public:1:int:java.lang.Object::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:get:public:2:int,java.lang.Object:java.lang.Object::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:delete:public:1:int:void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:remove:public:1:int:void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:removeAt:public:1:int:void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:removeAtRange:public:2:int,int:void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:put:public:2:int,java.lang.Object:void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:size:public:0::int::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:keyAt:public:1:int:int::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:valueAt:public:1:int:java.lang.Object::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:setValueAt:public:2:int,java.lang.Object:void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:indexOfKey:public:1:int:int::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:indexOfValue:public:1:java.lang.Object:int::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:clear:public:0::void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:append:public:2:int,java.lang.Object:void::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:toString:public:0::java.lang.String::3PP
android.util:SparseArray:public:java.lang.Object:java.lang.Cloneable:clone:public,volatile:0::java.lang.Object::3PP
android.util:Xml$Encoding:public,final:java.lang.Enum::values:public,static,final:0::android.util.Xml$Encoding[]::3PP
android.util:Xml$Encoding:public,final:java.lang.Enum::valueOf:public,static:1:java.lang.String:android.util.Xml$Encoding::3PP
android.util:Xml$Encoding:public,final:java.lang.Enum::<init>:private:2:java.lang.String,int:void::3PP
android.util:Xml$Encoding:public,final:java.lang.Enum::<clinit>:static:0::void::3PP
android.util:StringBuilderPrinter:public:java.lang.Object:android.util.Printer:<init>:public:1:java.lang.StringBuilder:void::3PP
android.util:StringBuilderPrinter:public:java.lang.Object:android.util.Printer:println:public:1:java.lang.String:void::3PP
android.util:Xml:public:java.lang.Object::<init>:public:0::void::3PP
android.util:Xml:public:java.lang.Object::parse:public,static:2:java.lang.String,org.xml.sax.ContentHandler:void::3PP
android.util:Xml:public:java.lang.Object::parse:public,static:2:java.io.Reader,org.xml.sax.ContentHandler:void::3PP
android.util:Xml:public:java.lang.Object::parse:public,static:3:java.io.InputStream,android.util.Xml$Encoding,org.xml.sax.ContentHandler:void::3PP
android.util:Xml:public:java.lang.Object::newPullParser:public,static:0::org.xmlpull.v1.XmlPullParser::3PP
android.util:Xml:public:java.lang.Object::newSerializer:public,static:0::org.xmlpull.v1.XmlSerializer::3PP
android.util:Xml:public:java.lang.Object::findEncodingByName:public,static:1:java.lang.String:android.util.Xml$Encoding::3PP
android.util:Xml:public:java.lang.Object::asAttributeSet:public,static:1:org.xmlpull.v1.XmlPullParser:android.util.AttributeSet::3PP
android.util:TypedValue:public:java.lang.Object::<init>:public:0::void::3PP
android.util:TypedValue:public:java.lang.Object::getFloat:public,final:0::float::3PP
android.util:TypedValue:public:java.lang.Object::complexToFloat:public,static:1:int:float::3PP
android.util:TypedValue:public:java.lang.Object::complexToDimension:public,static:2:int,android.util.DisplayMetrics:float::3PP
android.util:TypedValue:public:java.lang.Object::complexToDimensionPixelOffset:public,static:2:int,android.util.DisplayMetrics:int::3PP
android.util:TypedValue:public:java.lang.Object::complexToDimensionPixelSize:public,static:2:int,android.util.DisplayMetrics:int::3PP
android.util:TypedValue:public:java.lang.Object::complexToDimensionNoisy:public,static:2:int,android.util.DisplayMetrics:float::3PP
android.util:TypedValue:public:java.lang.Object::applyDimension:public,static:3:int,float,android.util.DisplayMetrics:float::3PP
android.util:TypedValue:public:java.lang.Object::getDimension:public:1:android.util.DisplayMetrics:float::3PP
android.util:TypedValue:public:java.lang.Object::complexToFraction:public,static:3:int,float,float:float::3PP
android.util:TypedValue:public:java.lang.Object::getFraction:public:2:float,float:float::3PP
android.util:TypedValue:public:java.lang.Object::coerceToString:public,final:0::java.lang.CharSequence::3PP
android.util:TypedValue:public:java.lang.Object::coerceToString:public,static,final:2:int,int:java.lang.String::3PP
android.util:TypedValue:public:java.lang.Object::setTo:public:1:android.util.TypedValue:void::3PP
android.util:TypedValue:public:java.lang.Object::toString:public:0::java.lang.String::3PP
android.util:Log:public,final:java.lang.Object::<init>:private:0::void::3PP
android.util:Log:public,final:java.lang.Object::v:public,static:2:java.lang.String,java.lang.String:int::3PP
android.util:Log:public,final:java.lang.Object::v:public,static:3:java.lang.String,java.lang.String,java.lang.Throwable:int::3PP
android.util:Log:public,final:java.lang.Object::d:public,static:2:java.lang.String,java.lang.String:int::3PP
android.util:Log:public,final:java.lang.Object::d:public,static:3:java.lang.String,java.lang.String,java.lang.Throwable:int::3PP
android.util:Log:public,final:java.lang.Object::i:public,static:2:java.lang.String,java.lang.String:int::3PP
android.util:Log:public,final:java.lang.Object::i:public,static:3:java.lang.String,java.lang.String,java.lang.Throwable:int::3PP
android.util:Log:public,final:java.lang.Object::w:public,static:2:java.lang.String,java.lang.String:int::3PP
