org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:append:public:1:org.apache.log4j.spi.LoggingEvent:void::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:close:public:0::void::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:getAllAppenders:public:0::java.util.Enumeration::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:getAppender:public:1:java.lang.String:org.apache.log4j.Appender::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:getLocationInfo:public:0::boolean::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:isAttached:public:1:org.apache.log4j.Appender:boolean::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:requiresLayout:public:0::boolean::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:removeAllAppenders:public:0::void::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:removeAppender:public:1:org.apache.log4j.Appender:void::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:removeAppender:public:1:java.lang.String:void::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:setLocationInfo:public:1:boolean:void::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:setBufferSize:public:1:int:void::3PP
org.apache.log4j:AsyncAppender:public:org.apache.log4j.AppenderSkeleton:org.apache.log4j.spi.AppenderAttachable:getBufferSize:public:0::int::3PP
org.apache.log4j:BasicConfigurator:public:java.lang.Object::<init>:protected:0::void::3PP
org.apache.log4j:BasicConfigurator:public:java.lang.Object::configure:public,static:0::void::3PP
org.apache.log4j:BasicConfigurator:public:java.lang.Object::configure:public,static:1:org.apache.log4j.Appender:void::3PP
org.apache.log4j:BasicConfigurator:public:java.lang.Object::resetConfiguration:public,static:0::void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:<init>:protected:1:java.lang.String:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:addAppender:public,synchronized:1:org.apache.log4j.Appender:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:assertLog:public:2:boolean,java.lang.String:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:callAppenders:public:1:org.apache.log4j.spi.LoggingEvent:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:closeNestedAppenders:synchronized:0::void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:debug:public:1:java.lang.Object:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:debug:public:2:java.lang.Object,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:error:public:1:java.lang.Object:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:error:public:2:java.lang.Object,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:exists:public,static:1:java.lang.String:org.apache.log4j.Logger::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:fatal:public:1:java.lang.Object:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:fatal:public:2:java.lang.Object,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:forcedLog:protected:4:java.lang.String,org.apache.log4j.Priority,java.lang.Object,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getAdditivity:public:0::boolean::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getAllAppenders:public,synchronized:0::java.util.Enumeration::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getAppender:public,synchronized:1:java.lang.String:org.apache.log4j.Appender::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getEffectiveLevel:public:0::org.apache.log4j.Level::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getChainedPriority:public:0::org.apache.log4j.Priority::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getCurrentCategories:public,static:0::java.util.Enumeration::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getDefaultHierarchy:public,static:0::org.apache.log4j.spi.LoggerRepository::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getHierarchy:public:0::org.apache.log4j.spi.LoggerRepository::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getLoggerRepository:public:0::org.apache.log4j.spi.LoggerRepository::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getInstance:public,static:1:java.lang.String:org.apache.log4j.Category::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getInstance:public,static:1:java.lang.Class:org.apache.log4j.Category::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getName:public,final:0::java.lang.String::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getParent:public,final:0::org.apache.log4j.Category::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getLevel:public,final:0::org.apache.log4j.Level::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getPriority:public,final:0::org.apache.log4j.Level::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getRoot:public,static,final:0::org.apache.log4j.Category::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getResourceBundle:public:0::java.util.ResourceBundle::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:getResourceBundleString:protected:1:java.lang.String:java.lang.String::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:info:public:1:java.lang.Object:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:info:public:2:java.lang.Object,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:isAttached:public:1:org.apache.log4j.Appender:boolean::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:isDebugEnabled:public:0::boolean::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:isEnabledFor:public:1:org.apache.log4j.Priority:boolean::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:isInfoEnabled:public:0::boolean::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:l7dlog:public:3:org.apache.log4j.Priority,java.lang.String,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:l7dlog:public:4:org.apache.log4j.Priority,java.lang.String,java.lang.Object[],java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:log:public:3:org.apache.log4j.Priority,java.lang.Object,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:log:public:2:org.apache.log4j.Priority,java.lang.Object:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:log:public:4:java.lang.String,org.apache.log4j.Priority,java.lang.Object,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:removeAllAppenders:public,synchronized:0::void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:removeAppender:public,synchronized:1:org.apache.log4j.Appender:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:removeAppender:public,synchronized:1:java.lang.String:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:setAdditivity:public:1:boolean:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:setHierarchy:final:1:org.apache.log4j.spi.LoggerRepository:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:setLevel:public:1:org.apache.log4j.Level:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:setPriority:public:1:org.apache.log4j.Priority:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:setResourceBundle:public:1:java.util.ResourceBundle:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:shutdown:public,static:0::void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:warn:public:1:java.lang.Object:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:warn:public:2:java.lang.Object,java.lang.Throwable:void::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:class$:static:1:java.lang.String:java.lang.Class::3PP
org.apache.log4j:Category:public:java.lang.Object:org.apache.log4j.spi.AppenderAttachable:<clinit>:static:0::void::3PP
org.apache.log4j:CategoryKey::java.lang.Object::<init>::1:java.lang.String:void::3PP
org.apache.log4j:CategoryKey::java.lang.Object::hashCode:public,final:0::int::3PP
org.apache.log4j:CategoryKey::java.lang.Object::equals:public,final:1:java.lang.Object:boolean::3PP
org.apache.log4j:CategoryKey::java.lang.Object::class$:static:1:java.lang.String:java.lang.Class::3PP
org.apache.log4j:ConsoleAppender:public:org.apache.log4j.WriterAppender::<init>:public:0::void::3PP
org.apache.log4j:ConsoleAppender:public:org.apache.log4j.WriterAppender::<init>:public:1:org.apache.log4j.Layout:void::3PP
org.apache.log4j:ConsoleAppender:public:org.apache.log4j.WriterAppender::<init>:public:2:org.apache.log4j.Layout,java.lang.String:void::3PP
org.apache.log4j:ConsoleAppender:public:org.apache.log4j.WriterAppender::setTarget:public:1:java.lang.String:void::3PP
org.apache.log4j:ConsoleAppender:public:org.apache.log4j.WriterAppender::getTarget:public:0::java.lang.String::3PP
org.apache.log4j:ConsoleAppender:public:org.apache.log4j.WriterAppender::targetWarn::1:java.lang.String:void::3PP
org.apache.log4j:ConsoleAppender:public:org.apache.log4j.WriterAppender::activateOptions:public:0::void::3PP
org.apache.log4j:ConsoleAppender:public:org.apache.log4j.WriterAppender::closeWriter:protected,final:0::void::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::<init>:public:0::void::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::<init>:public:3:org.apache.log4j.Layout,java.lang.String,java.lang.String:void::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::setDatePattern:public:1:java.lang.String:void::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::getDatePattern:public:0::java.lang.String::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::activateOptions:public:0::void::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::printPeriodicity::1:int:void::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::computeCheckPeriod::0::int::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::rollOver::0::void::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::subAppend:protected:1:org.apache.log4j.spi.LoggingEvent:void::3PP
org.apache.log4j:DailyRollingFileAppender:public:org.apache.log4j.FileAppender::<clinit>:static:0::void::3PP
org.apache.log4j:DefaultCategoryFactory::java.lang.Object:org.apache.log4j.spi.LoggerFactory:<init>::0::void::3PP
org.apache.log4j:DefaultCategoryFactory::java.lang.Object:org.apache.log4j.spi.LoggerFactory:makeNewLoggerInstance:public:1:java.lang.String:org.apache.log4j.Logger::3PP
org.apache.log4j:Dispatcher::java.lang.Thread::<init>::2:org.apache.log4j.helpers.BoundedFIFO,org.apache.log4j.AsyncAppender:void::3PP
org.apache.log4j:Dispatcher::java.lang.Thread::close::0::void::3PP
org.apache.log4j:Dispatcher::java.lang.Thread::run:public:0::void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::<init>:public:0::void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::<init>:public:5:org.apache.log4j.Layout,java.lang.String,boolean,boolean,int:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::<init>:public:3:org.apache.log4j.Layout,java.lang.String,boolean:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::<init>:public:2:org.apache.log4j.Layout,java.lang.String:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::setFile:public:1:java.lang.String:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::getAppend:public:0::boolean::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::getFile:public:0::java.lang.String::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::activateOptions:public:0::void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::closeFile:protected:0::void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::getBufferedIO:public:0::boolean::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::getBufferSize:public:0::int::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::setAppend:public:1:boolean:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::setBufferedIO:public:1:boolean:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::setBufferSize:public:1:int:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::setFile:public,synchronized:4:java.lang.String,boolean,boolean,int:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::setQWForFiles:protected:1:java.io.Writer:void::3PP
org.apache.log4j:FileAppender:public:org.apache.log4j.WriterAppender::reset:protected:0::void::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::<init>:public:0::void::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::setLocationInfo:public:1:boolean:void::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::getLocationInfo:public:0::boolean::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::setTitle:public:1:java.lang.String:void::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::getTitle:public:0::java.lang.String::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::getContentType:public:0::java.lang.String::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::activateOptions:public:0::void::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::format:public:1:org.apache.log4j.spi.LoggingEvent:java.lang.String::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::appendThrowableAsHTML::2:java.lang.String[],java.lang.StringBuffer:void::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::getHeader:public:0::java.lang.String::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::getFooter:public:0::java.lang.String::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::ignoresThrowable:public:0::boolean::3PP
org.apache.log4j:HTMLLayout:public:org.apache.log4j.Layout::<clinit>:static:0::void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:<init>:public:1:org.apache.log4j.Logger:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:addRenderer:public:2:java.lang.Class,org.apache.log4j.or.ObjectRenderer:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:addHierarchyEventListener:public:1:org.apache.log4j.spi.HierarchyEventListener:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:clear:public:0::void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:emitNoAppenderWarning:public:1:org.apache.log4j.Category:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:exists:public:1:java.lang.String:org.apache.log4j.Logger::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:setThreshold:public:1:java.lang.String:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:setThreshold:public:1:org.apache.log4j.Level:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:fireAddAppenderEvent:public:2:org.apache.log4j.Category,org.apache.log4j.Appender:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:fireRemoveAppenderEvent::2:org.apache.log4j.Category,org.apache.log4j.Appender:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:getThreshold:public:0::org.apache.log4j.Level::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:getLogger:public:1:java.lang.String:org.apache.log4j.Logger::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:getLogger:public:2:java.lang.String,org.apache.log4j.spi.LoggerFactory:org.apache.log4j.Logger::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:getCurrentLoggers:public:0::java.util.Enumeration::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:getCurrentCategories:public:0::java.util.Enumeration::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:getRendererMap:public:0::org.apache.log4j.or.RendererMap::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:getRootLogger:public:0::org.apache.log4j.Logger::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:isDisabled:public:1:int:boolean::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:overrideAsNeeded:public:1:java.lang.String:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:resetConfiguration:public:0::void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:setDisableOverride:public:1:java.lang.String:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:setRenderer:public:2:java.lang.Class,org.apache.log4j.or.ObjectRenderer:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:shutdown:public:0::void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:updateParents:private,final:1:org.apache.log4j.Logger:void::3PP
org.apache.log4j:Hierarchy:public:java.lang.Object:org.apache.log4j.spi.LoggerRepository,org.apache.log4j.spi.RendererSupport:updateChildren:private,final:2:org.apache.log4j.ProvisionNode,org.apache.log4j.Logger:void::3PP
org.apache.log4j:Layout:public,abstract:java.lang.Object:org.apache.log4j.spi.OptionHandler:<init>:public:0::void::3PP
org.apache.log4j:Layout:public,abstract:java.lang.Object:org.apache.log4j.spi.OptionHandler:format:public,abstract:1:org.apache.log4j.spi.LoggingEvent:java.lang.String::3PP
org.apache.log4j:Layout:public,abstract:java.lang.Object:org.apache.log4j.spi.OptionHandler:getContentType:public:0::java.lang.String::3PP
org.apache.log4j:Layout:public,abstract:java.lang.Object:org.apache.log4j.spi.OptionHandler:getHeader:public:0::java.lang.String::3PP
org.apache.log4j:Layout:public,abstract:java.lang.Object:org.apache.log4j.spi.OptionHandler:getFooter:public:0::java.lang.String::3PP
org.apache.log4j:Layout:public,abstract:java.lang.Object:org.apache.log4j.spi.OptionHandler:ignoresThrowable:public,abstract:0::boolean::3PP
