com.workingdogs.village:Column:public:java.lang.Object::dbKonaMethod:public:0::java.lang.String::3PP
com.workingdogs.village:Column:public:java.lang.Object::javaType:public:0::java.lang.String::3PP
com.workingdogs.village:Column:public:java.lang.Object::preparedStatemntBindMethod:public,final:0::java.lang.String::3PP
com.workingdogs.village:Column:public:java.lang.Object::resultSetMethod:public,final:0::java.lang.String::3PP
com.workingdogs.village:Column:public:java.lang.Object::getTableName:public:0::java.lang.String::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::<init>:public:0::void::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::<init>::2:java.sql.Connection,java.lang.String:void::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::<init>::3:java.sql.Connection,com.workingdogs.village.Schema,com.workingdogs.village.KeyDef:void::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::<init>::3:java.sql.Connection,java.lang.String,com.workingdogs.village.KeyDef:void::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::<init>::3:java.sql.Connection,java.lang.String,java.lang.String:void::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::<init>::4:java.sql.Connection,java.lang.String,java.lang.String,com.workingdogs.village.KeyDef:void::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::resultSet:public:0::java.sql.ResultSet::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::addRecord:public:0::com.workingdogs.village.Record::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::addRecord:public:1:com.workingdogs.village.DataSet:com.workingdogs.village.Record::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::allRecordsRetrieved:public:0::boolean::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::setAllRecordsRetrieved::1:boolean:void::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::removeRecord:public:1:com.workingdogs.village.Record:com.workingdogs.village.Record::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::clearRecords:public:0::com.workingdogs.village.DataSet::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::releaseRecords:public:0::com.workingdogs.village.DataSet::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::close:public:0::void::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::reset:public:0::com.workingdogs.village.DataSet::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::connection:public:0::java.sql.Connection::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::schema:public:0::com.workingdogs.village.Schema::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::getRecord:public:1:int:com.workingdogs.village.Record::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::findRecord::1:int:com.workingdogs.village.Record::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::containsRecord:public:1:int:boolean::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::fetchRecords:public:0::com.workingdogs.village.DataSet::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::fetchRecords:public:1:int:com.workingdogs.village.DataSet::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::fetchRecords:public:2:int,int:com.workingdogs.village.DataSet::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::lastFetchSize:public:0::int::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::keydef:public:0::com.workingdogs.village.KeyDef::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::toString:public:0::java.lang.String::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::tableName:public:0::java.lang.String::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::maxColumnWidths:public:1:boolean:int[]::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::getSelectString:public,abstract:0::java.lang.String::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::getColumns::0::java.lang.String::3PP
com.workingdogs.village:DataSet:public,abstract:java.lang.Object::size:public:0::int::3PP
com.workingdogs.village:DataSetException:public:java.lang.Exception::<init>:public:0::void::3PP
com.workingdogs.village:DataSetException:public:java.lang.Exception::<init>:public:1:java.lang.String:void::3PP
com.workingdogs.village:Enums:public:java.lang.Object::<init>::0::void::3PP
com.workingdogs.village:KeyDef:public:java.lang.Object::<init>:public:0::void::3PP
com.workingdogs.village:KeyDef:public:java.lang.Object::addAttrib:public:1:java.lang.String:com.workingdogs.village.KeyDef::3PP
com.workingdogs.village:KeyDef:public:java.lang.Object::containsAttrib:public:1:java.lang.String:boolean::3PP
com.workingdogs.village:KeyDef:public:java.lang.Object::getAttrib:public:1:int:java.lang.String::3PP
com.workingdogs.village:KeyDef:public:java.lang.Object::size:public:0::int::3PP
com.workingdogs.village:QueryDataSet:public:com.workingdogs.village.DataSet::<init>:public:0::void::3PP
com.workingdogs.village:QueryDataSet:public:com.workingdogs.village.DataSet::<init>:public:2:java.sql.Connection,java.lang.String:void::3PP
com.workingdogs.village:QueryDataSet:public:com.workingdogs.village.DataSet::<init>:public:1:java.sql.ResultSet:void::3PP
com.workingdogs.village:QueryDataSet:public:com.workingdogs.village.DataSet::getSelectString:public:0::java.lang.String::3PP
com.workingdogs.village:Record:public:java.lang.Object::<init>:public:0::void::3PP
com.workingdogs.village:Record:public:java.lang.Object::<init>:public:1:com.workingdogs.village.DataSet:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::<init>::2:com.workingdogs.village.DataSet,boolean:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::initializeRecord:private:0::void::3PP
com.workingdogs.village:Record:public:java.lang.Object::createValues:private:1:java.sql.ResultSet:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::save:public:0::int::3PP
com.workingdogs.village:Record:public:java.lang.Object::save:public:1:java.sql.Connection:int::3PP
com.workingdogs.village:Record:public:java.lang.Object::saveWithDelete:private:1:java.sql.Connection:int::3PP
com.workingdogs.village:Record:public:java.lang.Object::saveWithUpdate:private:1:java.sql.Connection:int::3PP
com.workingdogs.village:Record:public:java.lang.Object::saveWithInsert:private:1:java.sql.Connection:int::3PP
com.workingdogs.village:Record:public:java.lang.Object::getUpdateSaveString:private:0::java.lang.String::3PP
com.workingdogs.village:Record:public:java.lang.Object::getDeleteSaveString:private:0::java.lang.String::3PP
com.workingdogs.village:Record:public:java.lang.Object::getInsertSaveString:private:0::java.lang.String::3PP
com.workingdogs.village:Record:public:java.lang.Object::getSaveString:public:0::java.lang.String::3PP
com.workingdogs.village:Record:public:java.lang.Object::getValue:public:1:int:com.workingdogs.village.Value::3PP
com.workingdogs.village:Record:public:java.lang.Object::getValue:public:1:java.lang.String:com.workingdogs.village.Value::3PP
com.workingdogs.village:Record:public:java.lang.Object::size:public:0::int::3PP
com.workingdogs.village:Record:public:java.lang.Object::toBeSavedWithInsert:public:0::boolean::3PP
com.workingdogs.village:Record:public:java.lang.Object::toBeSavedWithUpdate:public:0::boolean::3PP
com.workingdogs.village:Record:public:java.lang.Object::toBeSavedWithDelete:public:0::boolean::3PP
com.workingdogs.village:Record:public:java.lang.Object::markRecordClean:public:0::void::3PP
com.workingdogs.village:Record:public:java.lang.Object::markForInsert:public:0::void::3PP
com.workingdogs.village:Record:public:java.lang.Object::markForUpdate:public:0::void::3PP
com.workingdogs.village:Record:public:java.lang.Object::markToBeDeleted:public:0::com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::unmarkToBeDeleted:public:0::com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::markValueClean:public:1:int:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::markValueClean:public:1:java.lang.String:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::markValueDirty:public:1:int:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::markValueDirty:public:1:java.lang.String:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::setSaveType::1:int:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::getSaveType::0::int::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,java.math.BigDecimal:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,boolean:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,byte[]:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,java.util.Date:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,java.sql.Date:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,double:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,float:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,int:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,long:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,java.lang.String:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,java.sql.Time:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,java.sql.Timestamp:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:int,com.workingdogs.village.Value:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,java.math.BigDecimal:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,boolean:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,byte[]:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,java.util.Date:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,java.sql.Date:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,double:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,float:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,int:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,long:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,java.lang.String:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,java.sql.Time:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,java.sql.Timestamp:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValue:public:2:java.lang.String,com.workingdogs.village.Value:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValueNull:public:1:int:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::setValueNull:public:1:java.lang.String:com.workingdogs.village.Record::3PP
com.workingdogs.village:Record:public:java.lang.Object::isAZombie:public:0::boolean::3PP
com.workingdogs.village:Record:public:java.lang.Object::needsToBeSaved:public:0::boolean::3PP
com.workingdogs.village:Record:public:java.lang.Object::valueIsClean:public:1:int:boolean::3PP
com.workingdogs.village:Record:public:java.lang.Object::valueIsClean::1:java.lang.String:boolean::3PP
com.workingdogs.village:Record:public:java.lang.Object::recordIsClean:public:0::boolean::3PP
com.workingdogs.village:Record:public:java.lang.Object::refresh:public:1:java.sql.Connection:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::getRefreshQueryString:public:0::java.lang.String::3PP
com.workingdogs.village:Record:public:java.lang.Object::saveWithoutStatusUpdate:public:0::void::3PP
com.workingdogs.village:Record:public:java.lang.Object::schema:public:0::com.workingdogs.village.Schema::3PP
com.workingdogs.village:Record:public:java.lang.Object::dataset:public:0::com.workingdogs.village.DataSet::3PP
com.workingdogs.village:Record:public:java.lang.Object::setParentDataSet::1:com.workingdogs.village.DataSet:void::3PP
com.workingdogs.village:Record:public:java.lang.Object::asFormattedString:public:2:java.lang.String,int[]:java.lang.String::3PP
com.workingdogs.village:Record:public:java.lang.Object::toString:public:0::java.lang.String::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::<init>:public:0::void::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::schema:public:2:java.sql.Connection,java.lang.String:com.workingdogs.village.Schema::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::schema:public,synchronized:3:java.sql.Connection,java.lang.String,java.lang.String:com.workingdogs.village.Schema::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::appendTableName::1:java.lang.String:void::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::attributes:public:0::java.lang.String::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::column:public:1:int:com.workingdogs.village.Column::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::column:public:1:java.lang.String:com.workingdogs.village.Column::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::getColumn:public:1:java.lang.String:com.workingdogs.village.Column::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::getColumn:public:2:java.lang.String,java.lang.String:com.workingdogs.village.Column::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::getColumns::0::com.workingdogs.village.Column[]::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::getTableName:public:0::java.lang.String::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::getAllTableNames:public:0::java.lang.String[]::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::index:public:1:java.lang.String:int::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::index:public:2:java.lang.String,java.lang.String:int::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::isSingleTable:public:0::boolean::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::numberOfColumns:public:0::int::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::populate::2:java.sql.ResultSetMetaData,java.lang.String:void::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::setAttributes::1:java.lang.String:void::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::setTableName::1:java.lang.String:void::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::tableName:public:0::java.lang.String::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::toString:public:0::java.lang.String::3PP
com.workingdogs.village:Schema:public,final:java.lang.Object::<clinit>:static:0::void::3PP
com.workingdogs.village:SelectStmt:public:java.lang.Object::<init>:public:0::void::3PP
com.workingdogs.village:SelectStmt:public:java.lang.Object::<init>:public:1:int:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::<init>:public:0::void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::<init>:public:2:java.sql.Connection,java.lang.String:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::<init>:public:3:java.sql.Connection,com.workingdogs.village.Schema,com.workingdogs.village.KeyDef:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::<init>:public:3:java.sql.Connection,java.lang.String,com.workingdogs.village.KeyDef:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::<init>:public:3:java.sql.Connection,java.lang.String,java.lang.String:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::<init>:public:4:java.sql.Connection,java.lang.String,java.lang.String,com.workingdogs.village.KeyDef:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::fetchRecords:public:0::com.workingdogs.village.DataSet::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::fetchRecords:public:1:int:com.workingdogs.village.DataSet::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::fetchRecords:public:2:int,int:com.workingdogs.village.DataSet::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::attributes:public:0::java.lang.String::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::keydef:public:0::com.workingdogs.village.KeyDef::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::resultSet:public:0::java.sql.ResultSet::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::schema:public:0::com.workingdogs.village.Schema::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::save:public:0::int::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::save:public:1:boolean:int::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::save:public:2:java.sql.Connection,boolean:int::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::saveWithoutStatusUpdate:public:1:java.sql.Connection:int::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::debugInfo:public:0::java.lang.String::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::removeDeletedRecords:public:0::void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::setOptimisticLockingColumn:public:1:java.lang.String:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::optimisticLockingCol:public:0::java.lang.String::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::where:public:1:java.lang.String:com.workingdogs.village.TableDataSet::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::getWhere::0::java.lang.String::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::order:public:1:java.lang.String:com.workingdogs.village.TableDataSet::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::getOrder::0::java.lang.String::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::other:public:1:java.lang.String:com.workingdogs.village.TableDataSet::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::getOther::0::java.lang.String::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::refresh:public:1:java.sql.Connection:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::setRefreshOnSave:public:1:boolean:void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::refreshOnSave:public:0::boolean::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::tableQualifier:public:1:java.lang.String:com.workingdogs.village.TableDataSet::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::tableName:public:0::java.lang.String::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::updateStatus:public:0::void::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::getSelectString:public:0::java.lang.String::3PP
com.workingdogs.village:TableDataSet:public:com.workingdogs.village.DataSet::buildSelectString:private:0::void::3PP
com.workingdogs.village:Value:public:java.lang.Object::<init>:public:3:java.sql.ResultSet,int,int:void::3PP
com.workingdogs.village:Value:public:java.lang.Object::setValue::1:java.lang.Object:void::3PP
com.workingdogs.village:Value:public:java.lang.Object::getValue::0::java.lang.Object::3PP
com.workingdogs.village:Value:public:java.lang.Object::setPreparedStatementValue::2:java.sql.PreparedStatement,int:void::3PP
com.workingdogs.village:Value:public:java.lang.Object::toString:public:0::java.lang.String::3PP
com.workingdogs.village:Value:public:java.lang.Object::asString:public:0::java.lang.String::3PP
com.workingdogs.village:Value:public:java.lang.Object::asBigDecimal:public:0::java.math.BigDecimal::3PP
com.workingdogs.village:Value:public:java.lang.Object::asBigDecimal:public:1:int:java.math.BigDecimal::3PP
com.workingdogs.village:Value:public:java.lang.Object::asBoolean:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::asBooleanObj:public:0::java.lang.Boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::asInt:public:0::int::3PP
com.workingdogs.village:Value:public:java.lang.Object::asIntegerObj:public:0::java.lang.Integer::3PP
com.workingdogs.village:Value:public:java.lang.Object::asByte:public:0::byte::3PP
com.workingdogs.village:Value:public:java.lang.Object::asByteObj:public:0::java.lang.Byte::3PP
com.workingdogs.village:Value:public:java.lang.Object::asBytes:public:0::byte[]::3PP
com.workingdogs.village:Value:public:java.lang.Object::asShort:public:0::short::3PP
com.workingdogs.village:Value:public:java.lang.Object::asShortObj:public:0::java.lang.Short::3PP
com.workingdogs.village:Value:public:java.lang.Object::asLong:public:0::long::3PP
com.workingdogs.village:Value:public:java.lang.Object::asLongObj:public:0::java.lang.Long::3PP
com.workingdogs.village:Value:public:java.lang.Object::asDouble:public:0::double::3PP
com.workingdogs.village:Value:public:java.lang.Object::asDoubleObj:public:0::java.lang.Double::3PP
com.workingdogs.village:Value:public:java.lang.Object::asFloat:public:0::float::3PP
com.workingdogs.village:Value:public:java.lang.Object::asFloatObj:public:0::java.lang.Float::3PP
com.workingdogs.village:Value:public:java.lang.Object::asTime:public:0::java.sql.Time::3PP
com.workingdogs.village:Value:public:java.lang.Object::asTimestamp:public:0::java.sql.Timestamp::3PP
com.workingdogs.village:Value:public:java.lang.Object::asDate:public:0::java.sql.Date::3PP
com.workingdogs.village:Value:public:java.lang.Object::asUtilDate:public:0::java.util.Date::3PP
com.workingdogs.village:Value:public:java.lang.Object::isBigDecimal:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isByte:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isBytes:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isDate:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isShort:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isInt:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isLong:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isDouble:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isFloat:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isBoolean:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isNull:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isString:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isTime:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isTimestamp:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::isUtilDate:public:0::boolean::3PP
com.workingdogs.village:Value:public:java.lang.Object::type:public:0::int::3PP
com.workingdogs.village:Value:public:java.lang.Object::columnNumber::0::int::3PP
com.workingdogs.village:Value:public:java.lang.Object::isTrue:private:1:java.lang.String:boolean::3PP
