com.github.benmanes.caffeine:SingleConsumerQueue$Node::java.lang.Object::<clinit>:static:0::void::3PP
com.github.benmanes.caffeine:SingleConsumerQueue$SerializationProxy:final:java.lang.Object:java.io.Serializable:<init>::1:com.github.benmanes.caffeine.SingleConsumerQueue:void::3PP
com.github.benmanes.caffeine:SingleConsumerQueue$SerializationProxy:final:java.lang.Object:java.io.Serializable:readResolve::0::java.lang.Object::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:ceilingPowerOfTwo:static:1:int:int::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:<init>:private:1:java.util.function.Function:void::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:optimistic:public,static:0::com.github.benmanes.caffeine.SingleConsumerQueue::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:linearizable:public,static:0::com.github.benmanes.caffeine.SingleConsumerQueue::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:isEmpty:public:0::boolean::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:size:public:0::int::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:contains:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:peek:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:offer:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:poll:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:add:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:addAll:public:1:java.util.Collection:boolean::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:append::2:com.github.benmanes.caffeine.SingleConsumerQueue$Node,com.github.benmanes.caffeine.SingleConsumerQueue$Node:void::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:transferOrCombine::2:com.github.benmanes.caffeine.SingleConsumerQueue$Node,com.github.benmanes.caffeine.SingleConsumerQueue$Node:com.github.benmanes.caffeine.SingleConsumerQueue$Node::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:index:static:0::int::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:findLast:static:1:com.github.benmanes.caffeine.SingleConsumerQueue$Node:com.github.benmanes.caffeine.SingleConsumerQueue$Node::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:iterator:public:0::java.util.Iterator::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:writeReplace::0::java.lang.Object::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:readObject:private:1:java.io.ObjectInputStream:void::3PP
com.github.benmanes.caffeine:SingleConsumerQueue:public,final:com.github.benmanes.caffeine.SCQHeader$HeadAndTailRef:java.util.Queue,java.io.Serializable:<clinit>:static:0::void::3PP
com.github.benmanes.caffeine.base:UnsafeAccess:public,final:java.lang.Object::objectFieldOffset:public,static:2:java.lang.Class,java.lang.String:long::3PP
com.github.benmanes.caffeine.base:UnsafeAccess:public,final:java.lang.Object::load:static:2:java.lang.String,java.lang.String:sun.misc.Unsafe::3PP
com.github.benmanes.caffeine.base:UnsafeAccess:public,final:java.lang.Object::<init>:private:0::void::3PP
com.github.benmanes.caffeine.base:UnsafeAccess:public,final:java.lang.Object::<clinit>:static:0::void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$1::com.github.benmanes.caffeine.cache.AbstractLinkedDeque$AbstractLinkedIterator::<init>::2:com.github.benmanes.caffeine.cache.AbstractLinkedDeque,java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$1::com.github.benmanes.caffeine.cache.AbstractLinkedDeque$AbstractLinkedIterator::computeNext::0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$2::com.github.benmanes.caffeine.cache.AbstractLinkedDeque$AbstractLinkedIterator::<init>::2:com.github.benmanes.caffeine.cache.AbstractLinkedDeque,java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$2::com.github.benmanes.caffeine.cache.AbstractLinkedDeque$AbstractLinkedIterator::computeNext::0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$AbstractLinkedIterator:abstract:java.lang.Object:com.github.benmanes.caffeine.cache.LinkedDeque$PeekingIterator:<init>::2:com.github.benmanes.caffeine.cache.AbstractLinkedDeque,java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$AbstractLinkedIterator:abstract:java.lang.Object:com.github.benmanes.caffeine.cache.LinkedDeque$PeekingIterator:hasNext:public:0::boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$AbstractLinkedIterator:abstract:java.lang.Object:com.github.benmanes.caffeine.cache.LinkedDeque$PeekingIterator:peek:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$AbstractLinkedIterator:abstract:java.lang.Object:com.github.benmanes.caffeine.cache.LinkedDeque$PeekingIterator:next:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$AbstractLinkedIterator:abstract:java.lang.Object:com.github.benmanes.caffeine.cache.LinkedDeque$PeekingIterator:computeNext:abstract:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque$AbstractLinkedIterator:abstract:java.lang.Object:com.github.benmanes.caffeine.cache.LinkedDeque$PeekingIterator:remove:public:0::void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:<init>::0::void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:linkFirst::1:java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:linkLast::1:java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:unlinkFirst::0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:unlinkLast::0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:unlink::1:java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:isEmpty:public:0::boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:checkNotEmpty::0::void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:size:public:0::int::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:clear:public:0::void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:contains:public,abstract:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:isFirst:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:isLast:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:moveToFront:public:1:java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:moveToBack:public:1:java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:peek:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:peekFirst:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:peekLast:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:getFirst:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:getLast:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:element:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:offer:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:offerFirst:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:offerLast:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:add:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:addFirst:public:1:java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:addLast:public:1:java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:poll:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:pollFirst:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:pollLast:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:remove:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:removeFirst:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:removeFirstOccurrence:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:removeLast:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:removeLastOccurrence:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:removeAll:public:1:java.util.Collection:boolean::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:push:public:1:java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:pop:public:0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:iterator:public:0::com.github.benmanes.caffeine.cache.LinkedDeque$PeekingIterator::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:descendingIterator:public:0::com.github.benmanes.caffeine.cache.LinkedDeque$PeekingIterator::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:iterator:public,volatile:0::java.util.Iterator::3PP
com.github.benmanes.caffeine.cache:AbstractLinkedDeque:abstract:java.util.AbstractCollection:com.github.benmanes.caffeine.cache.LinkedDeque:descendingIterator:public,volatile:0::java.util.Iterator::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque$AccessOrder:abstract,interface:::getPreviousInAccessOrder:public,abstract:0::com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque$AccessOrder:abstract,interface:::setPreviousInAccessOrder:public,abstract:1:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder:void::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque$AccessOrder:abstract,interface:::getNextInAccessOrder:public,abstract:0::com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque$AccessOrder:abstract,interface:::setNextInAccessOrder:public,abstract:1:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder:void::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::<init>::0::void::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::contains:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::contains::1:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder:boolean::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::remove:public:1:java.lang.Object:boolean::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::remove::1:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder:boolean::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::getPrevious:public:1:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::setPrevious:public:2:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder,com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder:void::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::getNext:public:1:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::setNext:public:2:com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder,com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder:void::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::setNext:public,volatile:2:java.lang.Object,java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::getNext:public,volatile:1:java.lang.Object:java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::setPrevious:public,volatile:2:java.lang.Object,java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:AccessOrderDeque:final:com.github.benmanes.caffeine.cache.AbstractLinkedDeque::getPrevious:public,volatile:1:java.lang.Object:java.lang.Object::3PP
com.github.benmanes.caffeine.cache:Async$AsyncExpiry:final:java.lang.Object:com.github.benmanes.caffeine.cache.Expiry,java.io.Serializable:<init>::1:com.github.benmanes.caffeine.cache.Expiry:void::3PP
com.github.benmanes.caffeine.cache:Async$AsyncExpiry:final:java.lang.Object:com.github.benmanes.caffeine.cache.Expiry,java.io.Serializable:expireAfterCreate:public:3:java.lang.Object,java.util.concurrent.CompletableFuture,long:long::3PP
com.github.benmanes.caffeine.cache:Async$AsyncExpiry:final:java.lang.Object:com.github.benmanes.caffeine.cache.Expiry,java.io.Serializable:expireAfterUpdate:public:4:java.lang.Object,java.util.concurrent.CompletableFuture,long,long:long::3PP
com.github.benmanes.caffeine.cache:Async$AsyncExpiry:final:java.lang.Object:com.github.benmanes.caffeine.cache.Expiry,java.io.Serializable:expireAfterRead:public:4:java.lang.Object,java.util.concurrent.CompletableFuture,long,long:long::3PP
com.github.benmanes.caffeine.cache:Async$AsyncExpiry:final:java.lang.Object:com.github.benmanes.caffeine.cache.Expiry,java.io.Serializable:writeReplace::0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:Async$AsyncExpiry:final:java.lang.Object:com.github.benmanes.caffeine.cache.Expiry,java.io.Serializable:expireAfterRead:public,volatile:4:java.lang.Object,java.lang.Object,long,long:long::3PP
com.github.benmanes.caffeine.cache:Async$AsyncExpiry:final:java.lang.Object:com.github.benmanes.caffeine.cache.Expiry,java.io.Serializable:expireAfterUpdate:public,volatile:4:java.lang.Object,java.lang.Object,long,long:long::3PP
com.github.benmanes.caffeine.cache:Async$AsyncExpiry:final:java.lang.Object:com.github.benmanes.caffeine.cache.Expiry,java.io.Serializable:expireAfterCreate:public,volatile:3:java.lang.Object,java.lang.Object,long:long::3PP
com.github.benmanes.caffeine.cache:Async$AsyncRemovalListener:final:java.lang.Object:com.github.benmanes.caffeine.cache.RemovalListener,java.io.Serializable:<init>::2:com.github.benmanes.caffeine.cache.RemovalListener,java.util.concurrent.Executor:void::3PP
com.github.benmanes.caffeine.cache:Async$AsyncRemovalListener:final:java.lang.Object:com.github.benmanes.caffeine.cache.RemovalListener,java.io.Serializable:onRemoval:public:3:java.lang.Object,java.util.concurrent.CompletableFuture,com.github.benmanes.caffeine.cache.RemovalCause:void::3PP
com.github.benmanes.caffeine.cache:Async$AsyncRemovalListener:final:java.lang.Object:com.github.benmanes.caffeine.cache.RemovalListener,java.io.Serializable:writeReplace::0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:Async$AsyncRemovalListener:final:java.lang.Object:com.github.benmanes.caffeine.cache.RemovalListener,java.io.Serializable:onRemoval:public,volatile:3:java.lang.Object,java.lang.Object,com.github.benmanes.caffeine.cache.RemovalCause:void::3PP
com.github.benmanes.caffeine.cache:Async$AsyncRemovalListener:final:java.lang.Object:com.github.benmanes.caffeine.cache.RemovalListener,java.io.Serializable:lambda$onRemoval$0:private:3:java.lang.Object,com.github.benmanes.caffeine.cache.RemovalCause,java.lang.Object:void::3PP
com.github.benmanes.caffeine.cache:Async$AsyncWeigher:final:java.lang.Object:com.github.benmanes.caffeine.cache.Weigher,java.io.Serializable:<init>::1:com.github.benmanes.caffeine.cache.Weigher:void::3PP
com.github.benmanes.caffeine.cache:Async$AsyncWeigher:final:java.lang.Object:com.github.benmanes.caffeine.cache.Weigher,java.io.Serializable:weigh:public:2:java.lang.Object,java.util.concurrent.CompletableFuture:int::3PP
com.github.benmanes.caffeine.cache:Async$AsyncWeigher:final:java.lang.Object:com.github.benmanes.caffeine.cache.Weigher,java.io.Serializable:writeReplace::0::java.lang.Object::3PP
com.github.benmanes.caffeine.cache:Async$AsyncWeigher:final:java.lang.Object:com.github.benmanes.caffeine.cache.Weigher,java.io.Serializable:weigh:public,volatile:2:java.lang.Object,java.lang.Object:int::3PP
com.github.benmanes.caffeine.cache:Async:final:java.lang.Object::<init>:private:0::void::3PP
com.github.benmanes.caffeine.cache:Async:final:java.lang.Object::isReady:static:1:java.util.concurrent.CompletableFuture:boolean::3PP
com.github.benmanes.caffeine.cache:Async:final:java.lang.Object::getIfReady:static:1:java.util.concurrent.CompletableFuture:java.lang.Object::3PP
com.github.benmanes.caffeine.cache:Async:final:java.lang.Object::getWhenSuccessful:static:1:java.util.concurrent.CompletableFuture:java.lang.Object::3PP
com.github.benmanes.caffeine.cache:AsyncCache:public,abstract,interface:::getIfPresent:public,abstract:1:java.lang.Object:java.util.concurrent.CompletableFuture::3PP
com.github.benmanes.caffeine.cache:AsyncCache:public,abstract,interface:::get:public,abstract:2:java.lang.Object,java.util.function.Function:java.util.concurrent.CompletableFuture::3PP
com.github.benmanes.caffeine.cache:AsyncCache:public,abstract,interface:::get:public,abstract:2:java.lang.Object,java.util.function.BiFunction:java.util.concurrent.CompletableFuture::3PP
com.github.benmanes.caffeine.cache:AsyncCache:public,abstract,interface:::getAll:public:2:java.lang.Iterable,java.util.function.Function:java.util.concurrent.CompletableFuture::3PP
com.github.benmanes.caffeine.cache:AsyncCache:public,abstract,interface:::getAll:public:2:java.lang.Iterable,java.util.function.BiFunction:java.util.concurrent.CompletableFuture::3PP
com.github.benmanes.caffeine.cache:AsyncCache:public,abstract,interface:::put:public,abstract:2:java.lang.Object,java.util.concurrent.CompletableFuture:void::3PP
com.github.benmanes.caffeine.cache:AsyncCache:public,abstract,interface:::asMap:public,abstract:0::java.util.concurrent.ConcurrentMap::3PP
com.github.benmanes.caffeine.cache:AsyncCache:public,abstract,interface:::synchronous:public,abstract:0::com.github.benmanes.caffeine.cache.Cache::3PP
